collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:10:36.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6839045529299179,-0.5763484881139427,1.1223734706015314,1.0961523456548425,1.0515712281065748,10288,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:36.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6526047200242432,-0.6434188421626607,1.0654421001614194,1.1098071525106334,1.0515712281065748,10288,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:36.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.7967486873530081,-0.30806707191907085,1.1223734706015314,1.1217551085094506,1.0515712281065748,10288,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:36.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.8091038845526165,-0.2409967178703529,1.0347867468475132,1.1319962136512938,1.0515712281065748,10288,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:36.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7020255088226769,-0.5092781340652247,1.082959444912223,1.143944169650111,1.0515712281065748,10288,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:36.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6007128917858879,-0.7775595502600965,1.1442701515400358,1.1558921256489278,1.0515712281065748,10288,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:36.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7959250075397009,-0.30806707191907085,1.1179941344138304,1.167840081647745,1.0515712281065748,10288,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:36.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7506226178078033,-0.44220778001650674,1.1092354620384286,1.1780811867895882,1.0515712281065748,10288,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:36.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.633660084318177,-0.7104891962113785,1.1267528067892323,1.190029142788405,1.0515712281065748,10288,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:36.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6666072768504661,-0.6434188421626607,1.0960974534753258,1.2019770987872223,1.0515712281065748,10288,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:36.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5982418523459663,-0.7775595502600965,1.1136147982261295,1.2156319056430132,1.0515712281065748,10288,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:36.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.5941234532794301,-0.7775595502600965,1.1661668324785404,1.22757986164183,1.0515712281065748,10288,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:36.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.5661183396269843,-0.8446299043088145,1.1574081601031385,1.2378209667836733,1.0515712281065748,10288,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:36.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6929650308762973,-0.5763484881139427,1.082959444912223,1.2497689227824904,1.0515712281065748,10288,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:36.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6237759265584902,-0.7104891962113785,1.1355114791646341,1.2617168787813076,1.0515712281065748,10288,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:36.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6830808731166107,-0.5763484881139427,1.1267528067892323,1.2736648347801245,1.0515712281065748,10288,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:36.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.6575467989040866,-0.6434188421626607,1.1486494877277367,1.2839059399219677,1.0515712281065748,10288,1,0,1.0515712281065748,-1.0515712281065746,14
