collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:46:48.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.4713424544516274,1.3016214252501601,0.010022078925500298,-1.534104824941882,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4722188409099604,-1.0458409664549684,0.5399217576373103,-1.5272774215139866,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.49610555549587004,-1.0458409664549684,0.5749564471389176,-1.522156868943065,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7160280656488998,-0.5092781340652247,0.5311630852619085,-1.5153294655151694,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5957708129060445,-0.7775595502600965,0.6800605156437395,-1.508502062087274,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5908287340262012,-0.7775595502600965,0.6625431708929358,-1.5016746586593785,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5817682560798216,-0.8446299043088145,0.701957196582244,-1.494847255231483,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6657835970371588,-0.6434188421626607,0.7282332137084494,-1.486313000946614,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6328364045048698,-0.7104891962113785,0.7545092308346549,-1.4777787466617445,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.517521230641858,-0.9787706124062504,0.7588885670223559,-1.470951343233849,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
