collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:56:47.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.412037507893507,1.1674807171527242,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10237,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:47.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4442137272575147,-1.1129113205036862,0.509266404323404,-1.5289842723709604,1.0515712281065748,10237,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:47.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6171864880520325,-0.7104891962113785,0.6012324642651231,-1.5238637198000389,1.0515712281065748,10237,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:47.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6410732026379421,-0.6434188421626607,0.5399217576373103,-1.5170363163721434,1.0515712281065748,10237,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:48.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5932997734661228,-0.7775595502600965,0.6669225070806367,-1.5119157638012217,1.0515712281065748,10237,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:48.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6040076110391168,-0.7775595502600965,0.6143704728282258,-1.5033815095163525,1.0515712281065748,10237,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:48.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6896703116230685,-0.5763484881139427,0.6888191880191412,-1.4982609569454308,1.0515712281065748,10237,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:48.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7695672535138696,-0.3751374259677888,0.7326125498961503,-1.4897267026605616,1.0515712281065748,10237,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:48.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.626246965998412,-0.7104891962113785,0.7588885670223559,-1.4811924483756922,1.0515712281065748,10237,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:48.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6863755923698396,-0.5763484881139427,0.7588885670223559,-1.4743650449477967,1.0515712281065748,10237,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:48.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6583704787173938,-0.6434188421626607,0.7588885670223559,-1.4658307906629275,1.0515712281065748,10237,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:48.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6493100007710143,-0.6434188421626607,0.8158199374624676,-1.4572965363780581,1.0515712281065748,10237,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:48.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8840587475635743,-0.106856009772917,0.802681928899365,-1.4487622820931887,1.0515712281065748,10237,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:48.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.332911539170987,3.3808024007604165,0.5924737918897213,-1.4419348786652932,1.0515712281065748,10237,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:48.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.64096778934789,4.118576295296314,0.47861105100949763,-1.4368143260943718,1.0515712281065748,10237,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:48.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.1352283839772523,2.911309922419391,0.5005077319480021,-1.43169377352345,1.0515712281065748,10237,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:48.125,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.1821781333357646,2.978380276468109,0.47861105100949763,-1.4265732209525286,1.0515712281065748,10237,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:48.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.295845947572162,3.2466616926629808,0.47861105100949763,-1.4214526683816069,1.0515712281065748,10237,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:48.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.9259610047521907,-0.3751374259677888,0.4567143700709931,-1.4180389666676592,1.0515712281065748,10237,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:48.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.47666030401996556,-0.3751374259677888,0.4304383529447876,-1.4129184140967377,1.0515712281065748,10237,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:48.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.6244941930817456,4.051505941247596,0.47861105100949763,-1.407797861525816,1.0515712281065748,10237,1,0,1.0515712281065748,-1.0515712281065746,14
