collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:02:28.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.13698115689391888,-1.8506852150395838,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10258,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:28.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5372895461612314,-0.9117002583575324,0.38226565488007763,-1.5306911232279343,1.0515712281065748,10258,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:28.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.36678782480663535,-1.31412238264984,0.605611800452824,-1.5238637198000389,1.0515712281065748,10258,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:28.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5883576945862795,-0.7775595502600965,0.5180250766988058,-1.5187431672291172,1.0515712281065748,10258,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:28.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.46645308221680987,-1.1129113205036862,0.6669225070806367,-1.5119157638012217,1.0515712281065748,10258,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:28.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6789624740500745,-0.5763484881139427,0.653784498517534,-1.5050883603733263,1.0515712281065748,10258,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:28.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5669420194402915,-0.8446299043088145,0.6625431708929358,-1.4982609569454308,1.0515712281065748,10258,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:28.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5867103349596651,-0.7775595502600965,0.7107158689576458,-1.4897267026605616,1.0515712281065748,10258,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:28.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7086149473291347,-0.5092781340652247,0.7588885670223559,-1.4811924483756922,1.0515712281065748,10258,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:28.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5331711470946953,-0.9117002583575324,0.750129894646954,-1.4743650449477967,1.0515712281065748,10258,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:28.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6097733697322674,-0.7775595502600965,0.7720265755854585,-1.4658307906629275,1.0515712281065748,10258,1,0,1.0515712281065748,-1.0515712281065746,14
