collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:00:34.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,1.0125527984395017,0.22849576047067277,0.010022078925500298,-1.534104824941882,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.351137908353798,-1.3811927366985581,0.6187498090159267,-1.5272774215139866,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5776498570132855,-0.8446299043088145,0.5661977747635158,-1.522156868943065,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5183449104551652,-0.9787706124062504,0.5793357833266185,-1.5153294655151694,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5026949940023279,-0.9787706124062504,0.6669225070806367,-1.508502062087274,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5965944927193518,-0.7775595502600965,0.6362671537667304,-1.5016746586593785,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5438789846676892,-0.9117002583575324,0.6756811794560386,-1.494847255231483,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5554105020539905,-0.8446299043088145,0.7282332137084494,-1.486313000946614,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.8123986038058454,-0.2409967178703529,0.7369918860838512,-1.4794855975187184,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.716851745462207,-0.5092781340652247,0.7895439203362622,-1.470951343233849,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7621541351941045,-0.3751374259677888,0.7676472393977576,-1.4624170889489798,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.550468423174147,-0.9117002583575324,0.8596132993394767,-1.4555896855210844,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,1.8807113216653193,2.3076767359809294,0.7107158689576458,-1.447055431236215,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,2.7373383275048355,4.3197873574424674,0.5705771109512167,-1.4385211769513455,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.549539330070788,3.850294879101442,0.504887068135703,-1.433400624380424,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,3.097286405920094,-0.3751374259677888,0.5355424214496094,-1.4282800718095023,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6352020306547397,4.051505941247596,0.4829903871971985,-1.4231595192385809,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.2241330971694073,-0.3751374259677888,0.504887068135703,-1.4180389666676592,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.031444727500542,2.643028506224519,0.4304383529447876,-1.4129184140967377,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.47830766364658,-0.3751374259677888,0.4698523786340958,-1.407797861525816,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.3856270472226497,3.514943108857852,0.4742317148217967,-1.4043841598118683,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.47830766364658,-0.3751374259677888,0.504887068135703,-1.3975567563839728,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.408690081995252,3.514943108857852,0.5224044128865067,-1.3924362038130513,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:35.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.6508519471075767,4.118576295296314,0.5486804300127122,-1.3873156512421296,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:35.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.362564012450047,3.4478727548091346,0.5837151195143194,-1.3804882478142342,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:35.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.706038494599161,4.25271700339375,0.6406464899544313,-1.3736608443863387,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:35.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.947376679898179,-0.3751374259677888,0.6975778603945431,-1.3668334409584433,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:35.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.256309316533415,3.1795913386142627,0.6931985242068421,-1.3600060375305478,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:35.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.6574940922590609,1.7711139035911856,0.7939232565239631,-1.3497649323887047,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:35.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.245601478960421,3.1795913386142627,0.7764059117731594,-1.3429375289608092,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:35.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.0075580129146324,2.5759581521758013,0.8639926355271776,-1.332696423818966,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:35.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.170646615949463,2.978380276468109,0.8289579460255704,-1.3241621695340968,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:35.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.3024353860786198,3.3137320467116984,0.894647988841084,-1.3156279152492274,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:35.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0223842495541624,2.643028506224519,0.9165446697795886,-1.307093660964358,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
