collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:45:59.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.9903134434802066,0.16142540642195483,0.010022078925500298,-1.534104824941882,1.0515712281065748,10197,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:59.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4771609197898038,-1.0458409664549684,0.47861105100949763,-1.5289842723709604,1.0515712281065748,10197,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:59.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5883576945862795,-0.7775595502600965,0.5705771109512167,-1.522156868943065,1.0515712281065748,10197,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:59.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7580357361275684,-0.3751374259677888,0.5486804300127122,-1.5170363163721434,1.0515712281065748,10197,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:59.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6591941585307011,-0.6434188421626607,0.6099911366405248,-1.510208912944248,1.0515712281065748,10197,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:00.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7794514112735562,-0.30806707191907085,0.6844398518314404,-1.5033815095163525,1.0515712281065748,10197,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:00.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6871992721831468,-0.5763484881139427,0.649405162329833,-1.496554106088457,1.0515712281065748,10197,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:00.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6361311237580987,-0.7104891962113785,0.7326125498961503,-1.4880198518035876,1.0515712281065748,10197,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:00.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6641362374105444,-0.6434188421626607,0.7413712222715522,-1.4811924483756922,1.0515712281065748,10197,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:00.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.8272248404453755,-0.2409967178703529,0.7807852479608604,-1.470951343233849,1.0515712281065748,10197,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:00.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7843934901533997,-0.30806707191907085,0.7326125498961503,-1.4641239398059536,1.0515712281065748,10197,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:00.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.771214613140484,-0.3751374259677888,0.8114406012747667,-1.4555896855210844,1.0515712281065748,10197,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:00.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.9623083298277608,0.09435505237323687,0.8114406012747667,-1.447055431236215,1.0515712281065748,10197,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:00.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.6467862546860668,1.7040435495424677,0.5924737918897213,-1.4402280278083195,1.0515712281065748,10197,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:00.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.6384967499079686,4.118576295296314,0.4829903871971985,-1.4351074752373978,1.0515712281065748,10197,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:00.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,3.0544550556281185,-0.44220778001650674,0.4698523786340958,-1.4299869226664763,1.0515712281065748,10197,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:00.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,-0.4684235058868933,-0.44220778001650674,0.504887068135703,-1.4265732209525286,1.0515712281065748,10197,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:00.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.9795001926171607,4.92342054388093,0.4435763615078903,-1.4214526683816069,1.0515712281065748,10197,1,0,1.0515712281065748,-1.0515712281065746,14
