collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:07:52.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10278,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:52.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5414079452277676,-0.9117002583575324,0.31657561206456397,-1.532397974084908,1.0515712281065748,10278,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:52.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.43268220987121353,-1.1799816745524043,0.6450258261421322,-1.5255705706570126,1.0515712281065748,10278,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:52.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.669901996103695,-0.5763484881139427,0.5443010938250112,-1.5204500180860911,1.0515712281065748,10278,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:52.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6682546364770806,-0.5763484881139427,0.5793357833266185,-1.5153294655151694,1.0515712281065748,10278,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:52.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.561176260747141,-0.8446299043088145,0.6713018432683376,-1.5067952112303002,1.0515712281065748,10278,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:52.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6204812073052614,-0.7104891962113785,0.6362671537667304,-1.4999678078024048,1.0515712281065748,10278,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:52.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.695436070316219,-0.5092781340652247,0.7194745413330477,-1.4931404043745093,1.0515712281065748,10278,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:52.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7728619727670984,-0.3751374259677888,0.7851645841485613,-1.48460615008964,1.0515712281065748,10278,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:52.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6295416852516409,-0.7104891962113785,0.7326125498961503,-1.4777787466617445,1.0515712281065748,10278,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:52.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8123986038058454,-0.2409967178703529,0.7764059117731594,-1.4692444923768753,1.0515712281065748,10278,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:52.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6320127246915626,-0.7104891962113785,0.8289579460255704,-1.4607102380920058,1.0515712281065748,10278,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:52.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6213048871185686,-0.7104891962113785,0.8683719717148786,-1.4521759838071366,1.0515712281065748,10278,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:52.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.205293874753393,0.6979882388116985,0.7107158689576458,-1.445348580379241,1.0515712281065748,10278,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:52.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.2686645137330235,3.1795913386142627,0.5880944557020203,-1.4385211769513455,1.0515712281065748,10278,1,0,1.0515712281065748,-1.0515712281065746,14
