collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:58:09.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.361793039281766,1.0333400090552882,0.5618184385758149,-1.4385211769513455,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.617904754575288,4.051505941247596,0.45233503388329216,-1.433400624380424,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.2175963653079753,3.1125209845655446,0.4304383529447876,-1.4282800718095023,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.7505172045177515,4.386857711491186,0.40854167200628305,-1.4248663700955546,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.4416899811725672,1.234551071201442,0.4829903871971985,-1.4180389666676592,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.0339157669404635,2.643028506224519,0.47861105100949763,-1.4129184140967377,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.230722535675865,-0.3751374259677888,0.4829903871971985,-1.407797861525816,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.1384703965854555,-0.3751374259677888,0.4304383529447876,-1.4043841598118683,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.575126110928338,1.5699028414450318,0.5837151195143194,-1.3975567563839728,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.460186707753821,-0.3751374259677888,0.5443010938250112,-1.3924362038130513,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.351032495063746,3.3808024007604165,0.5968531280774222,-1.3856088003851559,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.651675626920884,4.118576295296314,0.5618184385758149,-1.3804882478142342,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.460186707753821,-0.3751374259677888,0.6406464899544313,-1.3753676952433127,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.347737775810517,3.3808024007604165,0.6231291452036276,-1.3685402918154173,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.64096778934789,4.118576295296314,0.6625431708929358,-1.3600060375305478,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,3.0256262621623655,-0.3751374259677888,0.7369918860838512,-1.3531786341026524,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,3.085754888533793,-0.3751374259677888,0.7413712222715522,-1.3446443798177832,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7703382266821508,2.0393953197860575,0.8201992736501685,-1.3361101255329138,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.3806849683428064,3.4478727548091346,0.8420959545886731,-1.3275758712480445,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.2315989221341983,3.1125209845655446,0.9077859974041868,-1.3190416169631751,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9169532334508372,2.3747470900296475,0.9034066612164858,-1.308800511821332,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7431567928430123,1.9723249657373396,0.9515793592811959,-1.2985594066794888,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.952371465423048,2.441817444078365,0.9034066612164858,-1.2883183015376456,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9095401151310722,2.3747470900296475,0.9034066612164858,-1.2797840472527762,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0520367228332224,2.710098860273237,0.8727513079025795,-1.269542942110933,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.2068885277349812,3.045450630516827,0.9866140487828031,-1.2593018369690898,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.3024353860786198,3.3137320467116984,0.9603380316565977,-1.2507675826842206,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.122049506964337,2.8442395683706727,0.9822347125951022,-1.2371127758284297,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.585833948501332,1.5699028414450318,1.0260280744721113,-1.2268716706865865,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5438262780226635,1.502832487396314,1.0304074106598122,-1.2166305655447434,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.6550230528191392,1.7711139035911856,0.995372721158205,-1.2063894604029002,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.513350124930296,1.4357621333475958,1.0347867468475132,-1.196148355261057,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.1146363886445716,2.8442395683706727,1.0172694020967095,-1.1859072501192138,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.4351005426661094,1.234551071201442,1.0128900659090085,-1.1756661449773704,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.3947402318140552,1.100410363104006,1.0172694020967095,-1.1654250398355273,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.771161906495458,2.0393953197860575,0.9866140487828031,-1.1534770838367103,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.4581635774387118,1.3016214252501601,1.0347867468475132,-1.1415291278378932,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.4672240553850913,1.3016214252501601,1.0566834277860178,-1.1347017244099977,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5084080460504525,1.368691779298878,1.1442701515400358,-1.119340066697233,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.8049327788410543,2.1064656738347756,1.082959444912223,-1.10909896155539,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.767043507428922,2.0393953197860575,1.1267528067892323,-1.0971510055565727,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.1105179895780357,2.8442395683706727,1.0698214363491203,-1.0852030495577558,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0372104861936924,2.643028506224519,1.188063513417045,-1.071548242701965,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.096568139396839,0.42970682261682663,1.2099601943555496,-1.0596002867031478,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.1031575779032967,0.42970682261682663,1.2625122286079604,-1.0476523307043308,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.0652683064911643,0.36263646856810866,1.2099601943555496,-1.0339975238485397,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.031497434145568,0.22849576047067277,1.2712709009833623,-1.0220495678497228,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.245654185605447,0.7650585928604163,1.1793048410416431,-1.0101016118509056,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.2217674710195374,0.6979882388116985,1.2230982029186521,-0.994739954138141,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,0.9787819260939054,0.16142540642195483,1.231856875294054,-0.9810851472823501,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,0.9894897636668993,0.16142540642195483,1.183684177229344,-0.9691371912835329,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.9359505758019295,0.027284698324518908,1.3150642628603713,-0.955482384427742,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.901356023643026,-0.039785655724199044,1.3063055904849694,-0.9418275775719511,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.9820766453471343,0.16142540642195483,1.2756502371710632,-0.9281727707161602,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.7399147802348094,-0.44220778001650674,1.328202271423474,-0.9162248147173432,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.7028491886359841,-0.5092781340652247,1.3063055904849694,-0.8991563061476046,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.6558994392774722,-0.6434188421626607,1.3676162971127823,-0.8855014992918137,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.9581899307612247,0.09435505237323687,1.3019262542972685,-0.8718466924360228,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.6287180054383337,-0.7104891962113785,1.3150642628603713,-0.8581918855802319,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.7440331793013455,-0.44220778001650674,1.284408909546465,-0.8462439295814148,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6789624740500745,-0.5763484881139427,1.332581607611175,-0.8325891227256238,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5875340147729723,-0.7775595502600965,1.3019262542972685,-0.817227465012859,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.695436070316219,-0.5092781340652247,1.2975469181095676,-0.805279509014042,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7695672535138696,-0.3751374259677888,1.2230982029186521,-0.7899178513012772,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.9211243391623994,0.027284698324518908,1.183684177229344,-0.779676746159434,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.7127333463956709,-0.5092781340652247,1.2230982029186521,-0.7660219393036432,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6871992721831468,-0.5763484881139427,1.2668915647956613,-0.7506602815908784,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8486405155913634,-0.17392636382163496,1.2362362114817549,-0.7387123255920613,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7102623069557492,-0.5092781340652247,1.2230982029186521,-0.7267643695932443,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7094386271424419,-0.5092781340652247,1.3150642628603713,-0.7131095627374534,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5916524138395084,-0.7775595502600965,1.2581328924202595,-0.7011616067386363,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6806098336766889,-0.5763484881139427,1.2099601943555496,-0.6857999490258715,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5941234532794301,-0.7775595502600965,1.2187188667309512,-0.6738519930270545,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6929650308762973,-0.5763484881139427,1.2406155476694558,-0.6619040370282374,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5760024973866711,-0.8446299043088145,1.2756502371710632,-0.6482492301724465,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5257580287749302,-0.9787706124062504,1.2668915647956613,-0.6328875724596817,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7341490215416587,-0.44220778001650674,1.1705461686662413,-0.6209396164608647,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5792972166399,-0.8446299043088145,1.2712709009833623,-0.6072848096050738,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7028491886359841,-0.5092781340652247,1.1617874962908394,-0.5970437044632306,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7077912675158274,-0.5092781340652247,1.1793048410416431,-0.5833888976074397,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6237759265584902,-0.7104891962113785,1.1749255048539422,-0.5714409416086226,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7143807060222853,-0.5092781340652247,1.2493742200448577,-0.5594929856098055,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6081260101056529,-0.7775595502600965,1.1793048410416431,-0.5475450296109885,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6567231190907794,-0.6434188421626607,1.1530288239154376,-0.5355970736121715,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7506226178078033,-0.44220778001650674,1.1574081601031385,-0.5202354158994067,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,0.91206386121602,-0.039785655724199044,1.2712709009833623,-0.5099943107575635,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:09.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7135570262089781,-0.5092781340652247,1.1398908153523348,-0.4963395039017726,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:10,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7119096665823637,-0.5092781340652247,1.1749255048539422,-0.48951210047387717,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:10.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8008670864195442,-0.30806707191907085,1.082959444912223,-0.4741504427611124,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:10.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.822282761565532,-0.2409967178703529,1.1223734706015314,-0.4622024867622953,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:10.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8354616385784477,-0.2409967178703529,1.082959444912223,-0.45025453076347827,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:10.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7596830957541828,-0.3751374259677888,1.0742007725368212,-0.4383065747646612,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:10.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7226175041553575,-0.5092781340652247,1.1004767896630268,-0.4246517679088703,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:10.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7951013277263936,-0.30806707191907085,1.1661668324785404,-0.41441066276702715,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:10.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7918066084731646,-0.30806707191907085,1.1661668324785404,-0.40246270676821005,1.0515712281065748,10242,1,0,1.0515712281065748,-1.0515712281065746,14
