collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:04:53.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,1.0767998238774654,0.36263646856810866,0.010022078925500298,-1.532397974084908,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:53.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4087954952853039,-1.2470520286011222,0.653784498517534,-1.5255705706570126,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:53.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6995544693827552,-0.5092781340652247,0.5224044128865067,-1.5187431672291172,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6287180054383337,-0.7104891962113785,0.6099911366405248,-1.5119157638012217,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4466847666974364,-1.1129113205036862,0.6800605156437395,-1.5050883603733263,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6427205622645565,-0.6434188421626607,0.6756811794560386,-1.4982609569454308,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6921413510629901,-0.5763484881139427,0.6800605156437395,-1.4914335535175354,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5603525809338338,-0.8446299043088145,0.7369918860838512,-1.4828992992326662,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.4928108362426411,-1.0458409664549684,0.7764059117731594,-1.4743650449477967,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8132222836191526,-0.2409967178703529,0.7764059117731594,-1.4658307906629275,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6748440749835384,-0.5763484881139427,0.7895439203362622,-1.4572965363780581,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5792972166399,-0.8446299043088145,0.8771306440902804,-1.4487622820931887,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.4705187746383201,1.3016214252501601,0.701957196582244,-1.4419348786652932,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.473760787246523,3.7161541710040065,0.5618184385758149,-1.4368143260943718,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.970492421315807,2.508887798127083,0.4742317148217967,-1.43169377352345,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.258780355973337,3.1795913386142627,0.509266404323404,-1.4265732209525286,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.600607478495836,3.984435587198878,0.4698523786340958,-1.4214526683816069,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4680116659802397,-0.3751374259677888,0.5355424214496094,-1.4146252649537114,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.0832838490938714,-0.3751374259677888,0.4435763615078903,-1.4112115632397637,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.060220814321269,-0.3751374259677888,0.4216796805693858,-1.407797861525816,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.5100026990320408,3.783224525052724,0.5005077319480021,-1.4009704580979205,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.4680116659802397,-0.3751374259677888,0.5486804300127122,-1.395849905526999,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.248019811755317,-0.3751374259677888,0.5005077319480021,-1.3890225020991036,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.800761673129492,4.453928065539904,0.5661977747635158,-1.383901949528182,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.6681492231870285,4.185646649345032,0.5486804300127122,-1.3770745461002865,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.7134516129189263,4.25271700339375,0.5968531280774222,-1.370247142672391,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.0701576787259817,2.710098860273237,0.6756811794560386,-1.3651265901014695,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.0882786346187405,2.777169214321955,0.6800605156437395,-1.358299186673574,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8098748577208976,2.1064656738347756,0.7107158689576458,-1.348058081531731,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.184649172775686,2.978380276468109,0.8158199374624676,-1.3395238272468615,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
