collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:11:22.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.404624389573742,1.1674807171527242,0.010022078925500298,-1.534104824941882,1.0515712281065748,10291,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:22.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.26629888758315357,-1.582403798844712,0.7150952051453467,-1.5272774215139866,1.0515712281065748,10291,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:22.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6558994392774722,-0.6434188421626607,0.5837151195143194,-1.5204500180860911,1.0515712281065748,10291,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:22.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7909829286598574,-0.30806707191907085,0.5530597662004131,-1.5136226146581957,1.0515712281065748,10291,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:22.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4532742052038942,-1.1129113205036862,0.6713018432683376,-1.5067952112303002,1.0515712281065748,10291,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:22.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.807456524926002,-0.30806707191907085,0.6231291452036276,-1.5016746586593785,1.0515712281065748,10291,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:22.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5842392955197434,-0.7775595502600965,0.6756811794560386,-1.4931404043745093,1.0515712281065748,10291,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:22.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.590005054212894,-0.7775595502600965,0.7588885670223559,-1.486313000946614,1.0515712281065748,10291,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:22.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7366200609815804,-0.44220778001650674,0.7150952051453467,-1.4794855975187184,1.0515712281065748,10291,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:22.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7135570262089781,-0.5092781340652247,0.7676472393977576,-1.470951343233849,1.0515712281065748,10291,1,0,1.0515712281065748,-1.0515712281065746,14
