collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:12:43.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.4425136609858744,1.234551071201442,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10296,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:43.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3321932726477318,-1.3811927366985581,0.6099911366405248,-1.5289842723709604,1.0515712281065748,10296,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:43.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6674309566637734,-0.5763484881139427,0.605611800452824,-1.5238637198000389,1.0515712281065748,10296,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:43.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6015365715991952,-0.7775595502600965,0.5486804300127122,-1.5170363163721434,1.0515712281065748,10296,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:43.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6394258430113277,-0.6434188421626607,0.6713018432683376,-1.510208912944248,1.0515712281065748,10296,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:43.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7209701445287431,-0.5092781340652247,0.6975778603945431,-1.5033815095163525,1.0515712281065748,10296,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:43.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8049854854860803,-0.30806707191907085,0.6625431708929358,-1.496554106088457,1.0515712281065748,10296,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:43.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7077912675158274,-0.5092781340652247,0.7107158689576458,-1.4880198518035876,1.0515712281065748,10296,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:43.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6534283998375505,-0.6434188421626607,0.7632679032100568,-1.4811924483756922,1.0515712281065748,10296,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:43.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5957708129060445,-0.7775595502600965,0.7545092308346549,-1.472658194090823,1.0515712281065748,10296,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:43.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6855519125565324,-0.5763484881139427,0.7895439203362622,-1.4658307906629275,1.0515712281065748,10296,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:43.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8436984367115201,-0.17392636382163496,0.8727513079025795,-1.4555896855210844,1.0515712281065748,10296,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:43.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.4227453454665009,1.1674807171527242,0.6713018432683376,-1.4487622820931887,1.0515712281065748,10296,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:43.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.2044701949400858,0.6979882388116985,0.557439102388114,-1.4419348786652932,1.0515712281065748,10296,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:43.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.782693423881759,2.0393953197860575,0.5267837490742077,-1.4368143260943718,1.0515712281065748,10296,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:43.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.804109099027747,2.1064656738347756,0.5399217576373103,-1.43169377352345,1.0515712281065748,10296,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:43.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.7373383275048355,4.3197873574424674,0.5530597662004131,-1.4265732209525286,1.0515712281065748,10296,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:43.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.1088179233063955,-0.44220778001650674,0.5005077319480021,-1.4214526683816069,1.0515712281065748,10296,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:43.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.4861159844461316,3.7161541710040065,0.4216796805693858,-1.4163321158106854,1.0515712281065748,10296,1,0,1.0515712281065748,-1.0515712281065746,14
