collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:48:58.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8033381258594658,-0.30806707191907085,0.010022078925500298,-1.532397974084908,1.0515712281065748,10208,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:58.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.33795903134088234,-1.3811927366985581,0.6362671537667304,-1.5255705706570126,1.0515712281065748,10208,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:58.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5265817085882375,-0.9117002583575324,0.5661977747635158,-1.5204500180860911,1.0515712281065748,10208,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:58.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7539173370610323,-0.3751374259677888,0.6012324642651231,-1.5136226146581957,1.0515712281065748,10208,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:58.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5677656992535988,-0.8446299043088145,0.6450258261421322,-1.5067952112303002,1.0515712281065748,10208,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:58.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5636473001870627,-0.8446299043088145,0.7063365327699449,-1.4999678078024048,1.0515712281065748,10208,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:58.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6394258430113277,-0.6434188421626607,0.6713018432683376,-1.4931404043745093,1.0515712281065748,10208,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:58.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6270706458117192,-0.7104891962113785,0.7194745413330477,-1.48460615008964,1.0515712281065748,10208,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:58.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6591941585307011,-0.6434188421626607,0.7720265755854585,-1.4777787466617445,1.0515712281065748,10208,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:58.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6962597501295263,-0.5092781340652247,0.7632679032100568,-1.470951343233849,1.0515712281065748,10208,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:58.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8123986038058454,-0.2409967178703529,0.7807852479608604,-1.459003387235032,1.0515712281065748,10208,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:58.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8601720329776646,-0.17392636382163496,0.8508546269640749,-1.4504691329501627,1.0515712281065748,10208,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:58.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6633125575972372,-0.6434188421626607,0.8333372822132713,-1.4419348786652932,1.0515712281065748,10208,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:58.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.2315989221341983,3.1125209845655446,0.6143704728282258,-1.4368143260943718,1.0515712281065748,10208,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:58.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.9754345001956504,2.508887798127083,0.49612839576030127,-1.43169377352345,1.0515712281065748,10208,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:58.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.5281236549248,3.850294879101442,0.5224044128865067,-1.4265732209525286,1.0515712281065748,10208,1,0,1.0515712281065748,-1.0515712281065746,14
