collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:47:20.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:20.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,1.256362023178441,0.7650585928604163,0.010022078925500298,-1.532397974084908,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:20.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.36431678536671364,-1.31412238264984,0.6625431708929358,-1.5255705706570126,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:20.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6756677547968456,-0.5763484881139427,0.5530597662004131,-1.5187431672291172,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:20.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5496447433608398,-0.9117002583575324,0.6012324642651231,-1.5136226146581957,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5241106691483157,-0.9787706124062504,0.6800605156437395,-1.5050883603733263,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6204812073052614,-0.7104891962113785,0.6450258261421322,-1.4982609569454308,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.597418172532659,-0.7775595502600965,0.6888191880191412,-1.4914335535175354,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5998892119725807,-0.7775595502600965,0.7413712222715522,-1.4828992992326662,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.046,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.8058091652993875,-0.30806707191907085,0.7545092308346549,-1.4760718958047707,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
