collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:03:16.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4828739718379285,1.368691779298878,0.010022078925500298,-1.534104824941882,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4351532493111352,-1.1799816745524043,0.557439102388114,-1.5272774215139866,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.38820349995262327,-1.2470520286011222,0.5661977747635158,-1.5204500180860911,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6633125575972372,-0.6434188421626607,0.5355424214496094,-1.5153294655151694,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5545868222406832,-0.9117002583575324,0.6713018432683376,-1.508502062087274,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6460152815177854,-0.6434188421626607,0.6406464899544313,-1.5016746586593785,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5941234532794301,-0.7775595502600965,0.6669225070806367,-1.4931404043745093,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7127333463956709,-0.5092781340652247,0.7194745413330477,-1.486313000946614,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5389369057878458,-0.9117002583575324,0.7720265755854585,-1.4777787466617445,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6937887106896046,-0.5763484881139427,0.7676472393977576,-1.4692444923768753,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6764914346101528,-0.5763484881139427,0.7895439203362622,-1.4624170889489798,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.66248887778393,-0.6434188421626607,0.8508546269640749,-1.4538828346641104,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8379326780183695,-0.17392636382163496,0.8201992736501685,-1.445348580379241,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.444984700425796,1.234551071201442,0.7194745413330477,-1.4368143260943718,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.9029506766246145,2.3076767359809294,0.5530597662004131,-1.43169377352345,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,3.251314531008546,-0.30806707191907085,0.5311630852619085,-1.4248663700955546,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.045394577681739,-0.30806707191907085,0.4742317148217967,-1.4214526683816069,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.4667761462602788,-0.30806707191907085,0.49612839576030127,-1.4163321158106854,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.4667761462602788,-0.30806707191907085,0.38226565488007763,-1.4129184140967377,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
