collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:57:04.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,1.0982154990234534,0.42970682261682663,0.010022078925500298,-1.534104824941882,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.36678782480663535,-1.31412238264984,0.605611800452824,-1.5289842723709604,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6410732026379421,-0.6434188421626607,0.6012324642651231,-1.5238637198000389,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6105970495455746,-0.7104891962113785,0.5443010938250112,-1.5170363163721434,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6007128917858879,-0.7775595502600965,0.6318878175790295,-1.510208912944248,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6962597501295263,-0.5092781340652247,0.6975778603945431,-1.5033815095163525,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7802750910868634,-0.30806707191907085,0.6625431708929358,-1.496554106088457,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6616651979706227,-0.6434188421626607,0.7107158689576458,-1.4897267026605616,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6435442420778638,-0.6434188421626607,0.7588885670223559,-1.4828992992326662,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.8008670864195442,-0.30806707191907085,0.7895439203362622,-1.472658194090823,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
