collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:56:31.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.8725272301772731,-0.106856009772917,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10236,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:31.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5891813743995867,-0.7775595502600965,0.3603689739415731,-1.5306911232279343,1.0515712281065748,10236,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:31.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5669420194402915,-0.8446299043088145,0.5749564471389176,-1.522156868943065,1.0515712281065748,10236,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:31.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5587052213072193,-0.8446299043088145,0.5705771109512167,-1.5170363163721434,1.0515712281065748,10236,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:31.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.543055304854382,-0.9117002583575324,0.6318878175790295,-1.510208912944248,1.0515712281065748,10236,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:31.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4310348502445991,-1.1799816745524043,0.701957196582244,-1.5033815095163525,1.0515712281065748,10236,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:31.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.46480572259019537,-1.1129113205036862,0.6625431708929358,-1.496554106088457,1.0515712281065748,10236,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:31.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6707256759170023,-0.5763484881139427,0.7150952051453467,-1.4897267026605616,1.0515712281065748,10236,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:31.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6147154486121108,-0.7104891962113785,0.7545092308346549,-1.4811924483756922,1.0515712281065748,10236,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:31.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6542520796508577,-0.6434188421626607,0.7939232565239631,-1.472658194090823,1.0515712281065748,10236,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:31.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8395800376449839,-0.17392636382163496,0.7851645841485613,-1.4641239398059536,1.0515712281065748,10236,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:31.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5018713141890206,-0.9787706124062504,0.8727513079025795,-1.4555896855210844,1.0515712281065748,10236,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:31.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.9796056059072126,0.16142540642195483,0.7807852479608604,-1.447055431236215,1.0515712281065748,10236,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:31.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.3320878593576797,3.3808024007604165,0.5705771109512167,-1.4419348786652932,1.0515712281065748,10236,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:31.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.2579566761600294,3.1795913386142627,0.461093706258694,-1.4368143260943718,1.0515712281065748,10236,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:31.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.05286040264653,2.710098860273237,0.43919702532018945,-1.43169377352345,1.0515712281065748,10236,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:31.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.64096778934789,4.118576295296314,0.412921008193984,-1.4282800718095023,1.0515712281065748,10236,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:31.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.196180690161987,3.045450630516827,0.46547304244639487,-1.4231595192385809,1.0515712281065748,10236,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:31.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.554481408950631,3.9173652331501603,0.5180250766988058,-1.4180389666676592,1.0515712281065748,10236,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:31.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.2653170878347684,-0.30806707191907085,0.5311630852619085,-1.4129184140967377,1.0515712281065748,10236,1,0,1.0515712281065748,-1.0515712281065746,14
