collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:12:59.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.4985238882907659,1.368691779298878,0.010022078925500298,-1.534104824941882,1.0515712281065748,10297,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:59.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.477984599603111,-1.0458409664549684,0.5267837490742077,-1.5272774215139866,1.0515712281065748,10297,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:59.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5743551377600566,-0.8446299043088145,0.5837151195143194,-1.522156868943065,1.0515712281065748,10297,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:59.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5529394626140687,-0.9117002583575324,0.5705771109512167,-1.5136226146581957,1.0515712281065748,10297,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:00.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7012018290093697,-0.5092781340652247,0.6669225070806367,-1.5067952112303002,1.0515712281065748,10297,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:00.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6641362374105444,-0.6434188421626607,0.6362671537667304,-1.4999678078024048,1.0515712281065748,10297,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:00.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6904939914363757,-0.5763484881139427,0.6931985242068421,-1.4931404043745093,1.0515712281065748,10297,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:00.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6213048871185686,-0.7104891962113785,0.7150952051453467,-1.486313000946614,1.0515712281065748,10297,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:00.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6147154486121108,-0.7104891962113785,0.750129894646954,-1.4794855975187184,1.0515712281065748,10297,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:00.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7201464647154359,-0.5092781340652247,0.7764059117731594,-1.470951343233849,1.0515712281065748,10297,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:00.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6402495228246349,-0.6434188421626607,0.7545092308346549,-1.4641239398059536,1.0515712281065748,10297,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:00.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5603525809338338,-0.8446299043088145,0.8727513079025795,-1.4521759838071366,1.0515712281065748,10297,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:00.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.3263748073095554,0.9662696550065702,0.7545092308346549,-1.445348580379241,1.0515712281065748,10297,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:00.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.4729371074332156,3.7161541710040065,0.5793357833266185,-1.4402280278083195,1.0515712281065748,10297,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:00.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.484468624819517,3.7161541710040065,0.4567143700709931,-1.4351074752373978,1.0515712281065748,10297,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:00.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.3551508941302823,3.4478727548091346,0.4304383529447876,-1.4299869226664763,1.0515712281065748,10297,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:00.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,-0.4733655847667366,-0.44220778001650674,0.4873697233848994,-1.4265732209525286,1.0515712281065748,10297,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:00.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.0446236045134576,2.643028506224519,0.461093706258694,-1.4197458175246331,1.0515712281065748,10297,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:00.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.0956390462934795,5.191701960075801,0.5443010938250112,-1.4146252649537114,1.0515712281065748,10297,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:00.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.7982906336895708,4.453928065539904,0.5224044128865067,-1.40950471238279,1.0515712281065748,10297,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:00.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.7249831303052274,4.3197873574424674,0.45233503388329216,-1.4043841598118683,1.0515712281065748,10297,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:00.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.289203802420678,-0.44220778001650674,0.4698523786340958,-1.4009704580979205,1.0515712281065748,10297,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:00.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.3806849683428064,3.4478727548091346,0.509266404323404,-1.3924362038130513,1.0515712281065748,10297,1,0,1.0515712281065748,-1.0515712281065746,14
