collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:44:23.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.803232712569414,4.453928065539904,0.894647988841084,-1.2917320032515933,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.190414931468837,3.045450630516827,0.9603380316565977,-1.283197748966724,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.1632334976296983,2.978380276468109,0.9209240059672895,-1.2729566438248807,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.1344047041639453,2.911309922419391,0.9559586954688968,-1.2644223895400115,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.021560569740855,2.643028506224519,0.9515793592811959,-1.2524744335411944,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.2002990892285235,3.045450630516827,1.087338781099924,-1.2439401792563252,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.782693423881759,2.0393953197860575,0.9734760402197004,-1.233699074114482,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.2678935405647422,0.8321289469091343,0.995372721158205,-1.2234579689726388,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5660656329819584,1.502832487396314,0.9734760402197004,-1.2132168638307956,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7621014285490786,1.9723249657373396,1.0216487382844104,-1.2012689078319785,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.420221599381553,3.5820134629065703,0.942820686905794,-1.1910278026901353,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.5182394971651134,3.783224525052724,1.0216487382844104,-1.1790798466913182,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.2184200451212823,3.1125209845655446,1.0172694020967095,-1.170545592406449,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.101457511631656,2.8442395683706727,0.9866140487828031,-1.1603044872646058,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.06768663928606,2.710098860273237,1.039166083035214,-1.1500633821227626,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.1096943097647283,2.8442395683706727,1.0128900659090085,-1.1381154261239455,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.0330920871271565,2.643028506224519,1.091718117287625,-1.1278743209821023,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.861766685959253,2.2406063819322113,1.1398908153523348,-1.1142195141263114,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.4713424544516274,1.3016214252501601,1.087338781099924,-1.1022715581274944,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.2036465151267786,0.6979882388116985,1.1749255048539422,-1.0903236021286773,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,1.2547146635518265,0.7650585928604163,1.1355114791646341,-1.0800824969868341,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.365087758534995,1.0333400090552882,1.2055808581678487,-1.0681345409880172,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6261942593533862,1.7040435495424677,1.1486494877277367,-1.0561865849892,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.2234148306461519,0.6979882388116985,1.1749255048539422,-1.0442386289903829,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.0619735872379354,0.36263646856810866,1.192442849604746,-1.0288769712776182,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.1385758098755074,0.49677717666554455,1.2493742200448577,-1.016929015278801,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.3519088815220794,1.0333400090552882,1.227477539106353,-1.0049810592799842,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,0.9985502416132789,0.16142540642195483,1.2406155476694558,-0.9930331032811671,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.0273790350790317,0.22849576047067277,1.2931675819218669,-0.9759645947114284,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.9779582462805981,0.16142540642195483,1.2230982029186521,-0.9623097878556375,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.9713688077741404,0.09435505237323687,1.328202271423474,-0.9503618318568204,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.8412273972715983,-0.17392636382163496,1.4157889951774922,-0.9367070250010295,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.8848824273768815,-0.106856009772917,1.3194435990480722,-0.9230522181452386,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.6789624740500745,-0.5763484881139427,1.3194435990480722,-0.9093974112894477,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.7407384600481166,-0.44220778001650674,1.2362362114817549,-0.8957426044336568,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.8988849842031044,-0.039785655724199044,1.2362362114817549,-0.8820877975778659,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.7012018290093697,-0.5092781340652247,1.323822935235773,-0.868432990722075,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6723730355436167,-0.5763484881139427,1.3106849266726703,-0.8547781838662841,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7094386271424419,-0.5092781340652247,1.3194435990480722,-0.8411233770104931,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6361311237580987,-0.7104891962113785,1.2975469181095676,-0.8291754210116761,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6353074439447914,-0.7104891962113785,1.3194435990480722,-0.8121069124419374,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7242648637819721,-0.44220778001650674,1.2493742200448577,-0.7984521055861465,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6690783162903878,-0.5763484881139427,1.288788245734166,-0.7865041495873295,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.8305195596986044,-0.2409967178703529,1.1486494877277367,-0.7745561935885125,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6921413510629901,-0.5763484881139427,1.280029573358764,-0.7609013867327216,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7951013277263936,-0.30806707191907085,1.2493742200448577,-0.7489534307339045,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5965944927193518,-0.7775595502600965,1.284408909546465,-0.7352986238781136,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8025144460461586,-0.30806707191907085,1.192442849604746,-0.7216438170223227,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5965944927193518,-0.7775595502600965,1.2712709009833623,-0.7096958610235057,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7621541351941045,-0.3751374259677888,1.231856875294054,-0.6977479050246885,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5372895461612314,-0.9117002583575324,1.2712709009833623,-0.6840930981688976,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6567231190907794,-0.6434188421626607,1.2581328924202595,-0.6687314404561329,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.706143907889213,-0.5092781340652247,1.1749255048539422,-0.6567834844573158,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.571884098320135,-0.8446299043088145,1.2012015219801477,-0.6431286776015249,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6484863209577071,-0.6434188421626607,1.1574081601031385,-0.6311807216027079,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5883576945862795,-0.7775595502600965,1.2362362114817549,-0.617525914746917,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.688022951996454,-0.5763484881139427,1.1398908153523348,-0.6055779587480999,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6707256759170023,-0.5763484881139427,1.1223734706015314,-0.591923151892309,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7481515783678816,-0.44220778001650674,1.188063513417045,-0.579975195893492,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6377784833847131,-0.7104891962113785,1.1749255048539422,-0.5680272398946749,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7267359032218937,-0.44220778001650674,1.2012015219801477,-0.5560792838958578,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6756677547968456,-0.5763484881139427,1.1311321429769332,-0.540717626183093,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7662725342606406,-0.3751374259677888,1.1574081601031385,-0.528769670184276,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6204812073052614,-0.7104891962113785,1.1705461686662413,-0.516821714185459,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6970834299428336,-0.5092781340652247,1.183684177229344,-0.5048737581866419,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.778627731460249,-0.3751374259677888,1.1267528067892323,-0.4929258021878249,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7852171699667069,-0.30806707191907085,1.1267528067892323,-0.48097784618900785,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7143807060222853,-0.5092781340652247,1.1311321429769332,-0.4707367410471646,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7028491886359841,-0.5092781340652247,1.1749255048539422,-0.4587887850483476,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6114207293588819,-0.7104891962113785,1.1705461686662413,-0.4451339781925567,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8371089982050622,-0.17392636382163496,1.0654421001614194,-0.4348928730507135,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.1146890952895978,0.42970682261682663,1.0742007725368212,-0.4212380661949226,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7687435737005623,-0.3751374259677888,1.1136147982261295,-0.40929011019610556,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6213048871185686,-0.7104891962113785,1.1442701515400358,-0.39904900505426233,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
