collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:00:02.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.4573398976254046,1.3016214252501601,0.010022078925500298,-1.534104824941882,1.0515712281065748,10249,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:02.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4532742052038942,-1.1129113205036862,0.5224044128865067,-1.5289842723709604,1.0515712281065748,10249,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:02.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.48704507754949056,-1.0458409664549684,0.5968531280774222,-1.522156868943065,1.0515712281065748,10249,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:02.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6163628082387252,-0.7104891962113785,0.5486804300127122,-1.5170363163721434,1.0515712281065748,10249,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:02.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.441742687817593,-1.1799816745524043,0.6756811794560386,-1.508502062087274,1.0515712281065748,10249,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:02.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6386021631980203,-0.7104891962113785,0.6406464899544313,-1.5016746586593785,1.0515712281065748,10249,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:02.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.43927164837767135,-1.1799816745524043,0.6975778603945431,-1.494847255231483,1.0515712281065748,10249,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:02.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5858866551463578,-0.7775595502600965,0.7457505584592531,-1.4880198518035876,1.0515712281065748,10249,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:02.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6460152815177854,-0.6434188421626607,0.6975778603945431,-1.4811924483756922,1.0515712281065748,10249,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:02.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6147154486121108,-0.7104891962113785,0.7851645841485613,-1.472658194090823,1.0515712281065748,10249,1,0,1.0515712281065748,-1.0515712281065746,14
