collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:06:14.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.3321932726477318,-1.3811927366985581,0.010022078925500298,-1.534104824941882,1.0515712281065748,10272,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:14.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4516268455772798,-1.1129113205036862,0.5267837490742077,-1.5289842723709604,1.0515712281065748,10272,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:14.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.49116347661602666,-1.0458409664549684,0.6012324642651231,-1.522156868943065,1.0515712281065748,10272,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:14.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5628236203737554,-0.8446299043088145,0.5486804300127122,-1.5170363163721434,1.0515712281065748,10272,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:15.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.604831290852424,-0.7775595502600965,0.605611800452824,-1.510208912944248,1.0515712281065748,10272,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:15.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5587052213072193,-0.8446299043088145,0.6800605156437395,-1.5033815095163525,1.0515712281065748,10272,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:15.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8099275643659237,-0.2409967178703529,0.6450258261421322,-1.496554106088457,1.0515712281065748,10272,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:15.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5908287340262012,-0.7775595502600965,0.7194745413330477,-1.4897267026605616,1.0515712281065748,10272,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:15.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5867103349596651,-0.7775595502600965,0.6931985242068421,-1.4811924483756922,1.0515712281065748,10272,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:15.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.506813393068864,-0.9787706124062504,0.7939232565239631,-1.472658194090823,1.0515712281065748,10272,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:15.066,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7300306224751226,-0.44220778001650674,0.7939232565239631,-1.4658307906629275,1.0515712281065748,10272,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:15.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6493100007710143,-0.6434188421626607,0.8552339631517758,-1.4572965363780581,1.0515712281065748,10272,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:15.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8939429053232609,-0.039785655724199044,0.8114406012747667,-1.447055431236215,1.0515712281065748,10272,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:15.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.5084080460504525,1.368691779298878,0.6143704728282258,-1.4402280278083195,1.0515712281065748,10272,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:15.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.1451125417369394,2.911309922419391,0.5136457405111049,-1.4351074752373978,1.0515712281065748,10272,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:15.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.5009422210856616,3.783224525052724,0.4742317148217967,-1.4299869226664763,1.0515712281065748,10272,1,0,1.0515712281065748,-1.0515712281065746,14
