collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:44:38.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8692325109240442,-0.106856009772917,0.010022078925500298,-1.532397974084908,1.0515712281065748,10192,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:38.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3989113375256172,-1.2470520286011222,0.6581638347052349,-1.5255705706570126,1.0515712281065748,10192,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:38.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7316779821017371,-0.44220778001650674,0.5661977747635158,-1.5204500180860911,1.0515712281065748,10192,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:38.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5809445762665144,-0.8446299043088145,0.5793357833266185,-1.5136226146581957,1.0515712281065748,10192,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:39.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6097733697322674,-0.7775595502600965,0.6625431708929358,-1.5067952112303002,1.0515712281065748,10192,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:39.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7357963811682732,-0.44220778001650674,0.6975778603945431,-1.4982609569454308,1.0515712281065748,10192,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:39.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8140459634324598,-0.2409967178703529,0.6756811794560386,-1.4914335535175354,1.0515712281065748,10192,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:39.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6138917687988036,-0.7104891962113785,0.7150952051453467,-1.48460615008964,1.0515712281065748,10192,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:39.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7810987709001708,-0.30806707191907085,0.7807852479608604,-1.4777787466617445,1.0515712281065748,10192,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:39.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6526047200242432,-0.6434188421626607,0.7939232565239631,-1.4692444923768753,1.0515712281065748,10192,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:39.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7267359032218937,-0.44220778001650674,0.7895439203362622,-1.4607102380920058,1.0515712281065748,10192,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:39.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6303653650649481,-0.7104891962113785,0.7939232565239631,-1.4504691329501627,1.0515712281065748,10192,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:39.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.8461694761514418,-0.17392636382163496,0.7326125498961503,-1.4419348786652932,1.0515712281065748,10192,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:39.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.500118541272354,3.783224525052724,0.5661977747635158,-1.4368143260943718,1.0515712281065748,10192,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:39.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.405395362742023,3.514943108857852,0.49174905957260034,-1.43169377352345,1.0515712281065748,10192,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:39.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.6162573949486734,4.051505941247596,0.5311630852619085,-1.4265732209525286,1.0515712281065748,10192,1,0,1.0515712281065748,-1.0515712281065746,14
