collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:05:42.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,1.053736789104863,0.29556611451939074,0.010022078925500298,-1.532397974084908,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3008934397420571,-1.515333444795994,0.649405162329833,-1.5255705706570126,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5834156157064362,-0.7775595502600965,0.5705771109512167,-1.5204500180860911,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6147154486121108,-0.7104891962113785,0.5530597662004131,-1.5136226146581957,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6353074439447914,-0.7104891962113785,0.6713018432683376,-1.5067952112303002,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7481515783678816,-0.44220778001650674,0.7107158689576458,-1.4999678078024048,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8988849842031044,-0.039785655724199044,0.6669225070806367,-1.4931404043745093,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.47880827941641824,-1.0458409664549684,0.7107158689576458,-1.48460615008964,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8379326780183695,-0.17392636382163496,0.7764059117731594,-1.4777787466617445,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6369548035714059,-0.7104891962113785,0.7895439203362622,-1.4692444923768753,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7283832628485082,-0.44220778001650674,0.7851645841485613,-1.4607102380920058,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5982418523459663,-0.7775595502600965,0.7939232565239631,-1.4504691329501627,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.0652683064911643,0.36263646856810866,0.7807852479608604,-1.4436417295222672,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.854353567639488,2.2406063819322113,0.5924737918897213,-1.4368143260943718,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.0017922542214817,2.5759581521758013,0.509266404323404,-1.43169377352345,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.2941985879455475,3.2466616926629808,0.5443010938250112,-1.4265732209525286,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
