collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:49:47.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.771214613140484,-0.3751374259677888,1.2362362114817549,-0.9520686827137943,1.0515712281065748,10211,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:47.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.9656030490809897,0.09435505237323687,1.3807543056758849,-0.9384138758580034,1.0515712281065748,10211,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:47.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.7720382929537912,-0.3751374259677888,1.2931675819218669,-0.9247590690022125,1.0515712281065748,10211,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:47.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.0117291186261945,0.22849576047067277,1.2493742200448577,-0.9128111130033955,1.0515712281065748,10211,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:47.464,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.7934539680997791,-0.30806707191907085,1.2012015219801477,-0.8991563061476046,1.0515712281065748,10211,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:47.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.8420510770849056,-0.17392636382163496,1.2581328924202595,-0.8837946484348398,1.0515712281065748,10211,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:47.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.8840587475635743,-0.106856009772917,1.2537535562325586,-0.8718466924360228,1.0515712281065748,10211,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:47.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6270706458117192,-0.7104891962113785,1.3150642628603713,-0.8581918855802319,1.0515712281065748,10211,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:47.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.7646251746340261,-0.3751374259677888,1.2406155476694558,-0.8462439295814148,1.0515712281065748,10211,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:47.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6806098336766889,-0.5763484881139427,1.3150642628603713,-0.8325891227256238,1.0515712281065748,10211,1,0,1.0515712281065748,-1.0515712281065746,14
