collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:03:00.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5587052213072193,-0.8446299043088145,0.010022078925500298,-1.534104824941882,1.0515712281065748,10260,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:00.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.40220605677884613,-1.2470520286011222,0.6099911366405248,-1.5272774215139866,1.0515712281065748,10260,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:00.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5817682560798216,-0.8446299043088145,0.5705771109512167,-1.522156868943065,1.0515712281065748,10260,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:00.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5628236203737554,-0.8446299043088145,0.5749564471389176,-1.5170363163721434,1.0515712281065748,10260,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:00.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5867103349596651,-0.7775595502600965,0.6450258261421322,-1.510208912944248,1.0515712281065748,10260,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:00.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5710604185068278,-0.8446299043088145,0.6800605156437395,-1.5033815095163525,1.0515712281065748,10260,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:00.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5661183396269843,-0.8446299043088145,0.6713018432683376,-1.494847255231483,1.0515712281065748,10260,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:00.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.67731511442346,-0.5763484881139427,0.7194745413330477,-1.486313000946614,1.0515712281065748,10260,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:00.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8609957127909719,-0.17392636382163496,0.7413712222715522,-1.4794855975187184,1.0515712281065748,10260,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:00.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7638014948207189,-0.3751374259677888,0.7764059117731594,-1.470951343233849,1.0515712281065748,10260,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:00.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6666072768504661,-0.6434188421626607,0.7720265755854585,-1.4641239398059536,1.0515712281065748,10260,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:00.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6723730355436167,-0.5763484881139427,0.8683719717148786,-1.4555896855210844,1.0515712281065748,10260,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:00.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8453457963381346,-0.17392636382163496,0.8508546269640749,-1.447055431236215,1.0515712281065748,10260,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:00.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.7275068763901749,1.9052546116886215,0.6275084813913285,-1.4402280278083195,1.0515712281065748,10260,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:00.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.749693524704444,4.386857711491186,0.5136457405111049,-1.4351074752373978,1.0515712281065748,10260,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:00.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.9094874084860463,4.722209481734776,0.5399217576373103,-1.4299869226664763,1.0515712281065748,10260,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:00.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.0289209814155944,-0.3751374259677888,0.44795569769559124,-1.4231595192385809,1.0515712281065748,10260,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:00.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,-0.48530894205969144,-0.3751374259677888,0.49612839576030127,-1.4197458175246331,1.0515712281065748,10260,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:00.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.7415094332163978,1.9723249657373396,0.38226565488007763,-1.4146252649537114,1.0515712281065748,10260,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:00.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.48530894205969144,-0.3751374259677888,0.39540366344318034,-1.4112115632397637,1.0515712281065748,10260,1,0,1.0515712281065748,-1.0515712281065746,14
