collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:13:32.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8692325109240442,-0.106856009772917,0.15891950930733123,-1.532397974084908,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.42691645117806293,-1.1799816745524043,0.653784498517534,-1.5272774215139866,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7119096665823637,-0.5092781340652247,0.5443010938250112,-1.5204500180860911,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5875340147729723,-0.7775595502600965,0.5793357833266185,-1.5153294655151694,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7152043858355925,-0.5092781340652247,0.6800605156437395,-1.5067952112303002,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7325016619150443,-0.44220778001650674,0.6406464899544313,-1.4999678078024048,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5867103349596651,-0.7775595502600965,0.6975778603945431,-1.4931404043745093,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7325016619150443,-0.44220778001650674,0.798302592711664,-1.486313000946614,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6089496899189601,-0.7775595502600965,0.7369918860838512,-1.4777787466617445,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8156933230590743,-0.2409967178703529,0.7764059117731594,-1.4675376415199013,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7102623069557492,-0.5092781340652247,0.7764059117731594,-1.4607102380920058,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6666072768504661,-0.6434188421626607,0.798302592711664,-1.4538828346641104,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.0957444595835317,0.42970682261682663,0.5793357833266185,-1.445348580379241,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.869179804279018,2.2406063819322113,0.557439102388114,-1.4402280278083195,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.1228731867776442,2.8442395683706727,0.5311630852619085,-1.4351074752373978,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.625317872895053,4.051505941247596,0.5618184385758149,-1.4299869226664763,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.5075316595921193,3.783224525052724,0.4873697233848994,-1.4248663700955546,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.631907311401511,4.051505941247596,0.504887068135703,-1.4180389666676592,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.47007086551350774,-0.44220778001650674,0.4304383529447876,-1.4146252649537114,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.47007086551350774,-0.44220778001650674,0.49612839576030127,-1.40950471238279,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.289256509065704,3.2466616926629808,0.4698523786340958,-1.4043841598118683,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.7472224852645226,4.3197873574424674,0.5180250766988058,-1.3992636072409468,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.318085302531457,3.3137320467116984,0.46547304244639487,-1.394143054670025,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.672267622253565,4.185646649345032,0.5399217576373103,-1.3873156512421296,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
