collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:49:30.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.8997086640164116,-0.039785655724199044,0.1019881388672194,-1.532397974084908,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4046770962187678,-1.2470520286011222,0.649405162329833,-1.5272774215139866,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6328364045048698,-0.7104891962113785,0.5399217576373103,-1.5204500180860911,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6122444091721891,-0.7104891962113785,0.5793357833266185,-1.5136226146581957,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5858866551463578,-0.7775595502600965,0.6713018432683376,-1.5067952112303002,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7077912675158274,-0.5092781340652247,0.6318878175790295,-1.5016746586593785,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5694130588802133,-0.8446299043088145,0.6800605156437395,-1.4931404043745093,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5949471330927373,-0.7775595502600965,0.7720265755854585,-1.486313000946614,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7415621398614238,-0.44220778001650674,0.7063365327699449,-1.4794855975187184,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6328364045048698,-0.7104891962113785,0.7807852479608604,-1.4692444923768753,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6904939914363757,-0.5763484881139427,0.8245786098378695,-1.4607102380920058,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6468389613310926,-0.6434188421626607,0.8245786098378695,-1.4521759838071366,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.2217674710195374,0.6979882388116985,0.7326125498961503,-1.445348580379241,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.445755673594077,3.6490838169552884,0.5924737918897213,-1.4402280278083195,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.644262508601119,4.118576295296314,0.509266404323404,-1.4351074752373978,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,3.001739547576456,-0.3751374259677888,0.47861105100949763,-1.4282800718095023,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.182949106504046,-0.3751374259677888,0.44795569769559124,-1.4231595192385809,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,-0.47830766364658,-0.3751374259677888,0.4873697233848994,-1.4197458175246331,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.5231815760449567,3.850294879101442,0.40854167200628305,-1.4146252649537114,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.9325504432586484,-0.3751374259677888,0.412921008193984,-1.4112115632397637,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
