collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:00:18.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.737573760547083,0.9326558565487006,0.027284698324518908,0.010022078925500298,-1.534104824941882,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5339948269080025,-0.9117002583575324,0.4260590167570867,-1.5289842723709604,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.506813393068864,-0.9787706124062504,0.6318878175790295,-1.5238637198000389,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6896703116230685,-0.5763484881139427,0.5486804300127122,-1.5170363163721434,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5685893790669061,-0.8446299043088145,0.6099911366405248,-1.510208912944248,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5282290682148519,-0.9117002583575324,0.6844398518314404,-1.5033815095163525,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7703909333271768,-0.3751374259677888,0.6450258261421322,-1.496554106088457,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5941234532794301,-0.7775595502600965,0.7194745413330477,-1.4897267026605616,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6707256759170023,-0.5763484881139427,0.7107158689576458,-1.4794855975187184,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.753093657247725,-0.3751374259677888,0.7895439203362622,-1.472658194090823,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5619999405604482,-0.8446299043088145,0.7413712222715522,-1.4641239398059536,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7012018290093697,-0.5092781340652247,0.8158199374624676,-1.4555896855210844,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6410732026379421,-0.6434188421626607,0.8114406012747667,-1.447055431236215,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.557005155035579,1.502832487396314,0.6406464899544313,-1.4402280278083195,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.6714439424402574,4.185646649345032,0.5136457405111049,-1.4351074752373978,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.5816628427897697,3.984435587198878,0.43919702532018945,-1.4299869226664763,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.5470682906308664,3.850294879101442,0.4698523786340958,-1.4248663700955546,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.9169532334508372,2.3747470900296475,0.4742317148217967,-1.4197458175246331,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.7834643970500403,4.453928065539904,0.504887068135703,-1.4146252649537114,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
