collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:08:08.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.8815877081236525,-0.106856009772917,0.010022078925500298,-1.534104824941882,1.0515712281065748,10279,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:08.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3527852679804125,-1.3811927366985581,0.6231291452036276,-1.5289842723709604,1.0515712281065748,10279,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:08.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5965944927193518,-0.7775595502600965,0.5749564471389176,-1.522156868943065,1.0515712281065748,10279,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:08.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5776498570132855,-0.8446299043088145,0.5661977747635158,-1.5170363163721434,1.0515712281065748,10279,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:08.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.47057148128334597,-1.0458409664549684,0.6625431708929358,-1.508502062087274,1.0515712281065748,10279,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:08.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6633125575972372,-0.6434188421626607,0.6756811794560386,-1.5016746586593785,1.0515712281065748,10279,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:08.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7522699774344178,-0.3751374259677888,0.6625431708929358,-1.496554106088457,1.0515712281065748,10279,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:08.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6278943256250265,-0.7104891962113785,0.701957196582244,-1.4880198518035876,1.0515712281065748,10279,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:08.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7242648637819721,-0.44220778001650674,0.7150952051453467,-1.4777787466617445,1.0515712281065748,10279,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:08.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8123986038058454,-0.2409967178703529,0.7457505584592531,-1.470951343233849,1.0515712281065748,10279,1,0,1.0515712281065748,-1.0515712281065746,14
