collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:02:44.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10259,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:44.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6287180054383337,-0.7104891962113785,0.2946789311260594,-1.532397974084908,1.0515712281065748,10259,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:44.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4087954952853039,-1.2470520286011222,0.6406464899544313,-1.5255705706570126,1.0515712281065748,10259,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:44.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6616651979706227,-0.6434188421626607,0.5618184385758149,-1.5204500180860911,1.0515712281065748,10259,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:44.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6484863209577071,-0.6434188421626607,0.5793357833266185,-1.5153294655151694,1.0515712281065748,10259,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:44.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7580357361275684,-0.3751374259677888,0.6800605156437395,-1.5067952112303002,1.0515712281065748,10259,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:44.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6756677547968456,-0.5763484881139427,0.6362671537667304,-1.4999678078024048,1.0515712281065748,10259,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:44.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6402495228246349,-0.6434188421626607,0.7238538775207486,-1.4914335535175354,1.0515712281065748,10259,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:44.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6542520796508577,-0.6434188421626607,0.7326125498961503,-1.48460615008964,1.0515712281065748,10259,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:44.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5562341818672977,-0.8446299043088145,0.7720265755854585,-1.4760718958047707,1.0515712281065748,10259,1,0,1.0515712281065748,-1.0515712281065746,14
