collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:07:19.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.4894634103443865,1.368691779298878,0.010022078925500298,-1.534104824941882,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4763372399764966,-1.0458409664549684,0.5530597662004131,-1.5272774215139866,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.5652946598136771,-0.8446299043088145,0.6362671537667304,-1.5238637198000389,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7802750910868634,-0.30806707191907085,0.5443010938250112,-1.5170363163721434,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.539760585601153,-0.9117002583575324,0.6099911366405248,-1.510208912944248,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7012018290093697,-0.5092781340652247,0.6800605156437395,-1.5033815095163525,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6493100007710143,-0.6434188421626607,0.653784498517534,-1.496554106088457,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7761566920203273,-0.3751374259677888,0.750129894646954,-1.4880198518035876,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6122444091721891,-0.7104891962113785,0.7194745413330477,-1.4794855975187184,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7242648637819721,-0.44220778001650674,0.7939232565239631,-1.472658194090823,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6904939914363757,-0.5763484881139427,0.750129894646954,-1.4641239398059536,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.738267420608195,-0.44220778001650674,0.8245786098378695,-1.4555896855210844,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7646251746340261,-0.3751374259677888,0.8289579460255704,-1.447055431236215,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.9507241057964335,2.441817444078365,0.6275084813913285,-1.4385211769513455,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.2909038686923187,3.2466616926629808,0.47861105100949763,-1.433400624380424,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.2901328955240374,0.8991993009578523,0.4698523786340958,-1.4282800718095023,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.546244610817559,3.850294879101442,0.45233503388329216,-1.4231595192385809,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.3848033674093423,3.514943108857852,0.4742317148217967,-1.4180389666676592,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.6903885781463237,4.185646649345032,0.5267837490742077,-1.4129184140967377,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.4774839838332728,-0.3751374259677888,0.4698523786340958,-1.40950471238279,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.799937993316185,4.453928065539904,0.45233503388329216,-1.4043841598118683,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.594841719802685,3.984435587198878,0.5486804300127122,-1.3975567563839728,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.2957932409271358,-0.3751374259677888,0.5399217576373103,-1.3924362038130513,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:20.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.2356646145557084,-0.3751374259677888,0.5661977747635158,-1.3856088003851559,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:20.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.4819975853795953,3.7161541710040065,0.5705771109512167,-1.3804882478142342,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:20.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.1705939093044373,-0.3751374259677888,0.6318878175790295,-1.3753676952433127,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:20.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.9976211485099196,4.92342054388093,0.5661977747635158,-1.3685402918154173,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:20.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.760401362277438,4.386857711491186,0.6318878175790295,-1.3600060375305478,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:20.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.0948153664801725,-0.3751374259677888,0.7282332137084494,-1.3531786341026524,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:20.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.250543557840264,3.1795913386142627,0.846475290776374,-1.3446443798177832,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
