collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:15:25.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.3230800880563265,0.9662696550065702,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10306,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:25.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5529394626140687,-0.9117002583575324,0.3866449910677785,-1.5289842723709604,1.0515712281065748,10306,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:25.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.477984599603111,-1.0458409664549684,0.5968531280774222,-1.5238637198000389,1.0515712281065748,10306,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:25.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5290527480281592,-0.9117002583575324,0.5749564471389176,-1.5170363163721434,1.0515712281065748,10306,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:25.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5595289011205266,-0.8446299043088145,0.6362671537667304,-1.510208912944248,1.0515712281065748,10306,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:25.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.44915580613735806,-1.1129113205036862,0.6931985242068421,-1.5033815095163525,1.0515712281065748,10306,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:25.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6138917687988036,-0.7104891962113785,0.6800605156437395,-1.496554106088457,1.0515712281065748,10306,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:25.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6666072768504661,-0.6434188421626607,0.7150952051453467,-1.4897267026605616,1.0515712281065748,10306,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:25.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6171864880520325,-0.7104891962113785,0.750129894646954,-1.4811924483756922,1.0515712281065748,10306,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:25.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6690783162903878,-0.5763484881139427,0.7588885670223559,-1.4743650449477967,1.0515712281065748,10306,1,0,1.0515712281065748,-1.0515712281065746,14
