collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:07:03.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10275,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:03.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5554105020539905,-0.8446299043088145,0.31657561206456397,-1.532397974084908,1.0515712281065748,10275,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:03.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.41785597323168344,-1.1799816745524043,0.6318878175790295,-1.5255705706570126,1.0515712281065748,10275,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:03.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5924760936528156,-0.7775595502600965,0.5355424214496094,-1.5204500180860911,1.0515712281065748,10275,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:03.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6386021631980203,-0.7104891962113785,0.5793357833266185,-1.5153294655151694,1.0515712281065748,10275,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:03.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5652946598136771,-0.8446299043088145,0.6800605156437395,-1.5067952112303002,1.0515712281065748,10275,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:03.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.67731511442346,-0.5763484881139427,0.6318878175790295,-1.5016746586593785,1.0515712281065748,10275,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:03.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7572120563142611,-0.3751374259677888,0.7194745413330477,-1.4914335535175354,1.0515712281065748,10275,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:03.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.626246965998412,-0.7104891962113785,0.7326125498961503,-1.48460615008964,1.0515712281065748,10275,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:03.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6040076110391168,-0.7775595502600965,0.7720265755854585,-1.4777787466617445,1.0515712281065748,10275,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:03.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8033381258594658,-0.30806707191907085,0.7632679032100568,-1.4692444923768753,1.0515712281065748,10275,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:03.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6748440749835384,-0.5763484881139427,0.7895439203362622,-1.4607102380920058,1.0515712281065748,10275,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:03.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6591941585307011,-0.6434188421626607,0.8070612650870658,-1.4538828346641104,1.0515712281065748,10275,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:03.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.6698492894586692,1.7711139035911856,0.6012324642651231,-1.445348580379241,1.0515712281065748,10275,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:03.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,2.82217734827548,4.520998419588622,0.5837151195143194,-1.4385211769513455,1.0515712281065748,10275,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:03.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.9786765128038533,4.92342054388093,0.5180250766988058,-1.4351074752373978,1.0515712281065748,10275,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:03.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,3.2447250925020876,-0.44220778001650674,0.5530597662004131,-1.4299869226664763,1.0515712281065748,10275,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:03.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.778522318170197,4.453928065539904,0.45233503388329216,-1.4248663700955546,1.0515712281065748,10275,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:03.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.7727565594770467,4.386857711491186,0.4873697233848994,-1.4197458175246331,1.0515712281065748,10275,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:03.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.46512878663366436,-0.44220778001650674,0.4435763615078903,-1.4146252649537114,1.0515712281065748,10275,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:03.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.364982345244943,-0.44220778001650674,0.49612839576030127,-1.40950471238279,1.0515712281065748,10275,1,0,1.0515712281065748,-1.0515712281065746,14
