collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:14:20.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7572120563142611,-0.3751374259677888,0.2859202587506576,-1.532397974084908,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:20.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.361845745926792,-1.31412238264984,0.6099911366405248,-1.5255705706570126,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:20.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6278943256250265,-0.7104891962113785,0.5399217576373103,-1.5204500180860911,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5677656992535988,-0.8446299043088145,0.5880944557020203,-1.5136226146581957,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5545868222406832,-0.9117002583575324,0.6756811794560386,-1.5067952112303002,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.810751244179231,-0.2409967178703529,0.6318878175790295,-1.4999678078024048,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6221285669318758,-0.7104891962113785,0.7282332137084494,-1.4914335535175354,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5274053884015447,-0.9117002583575324,0.6844398518314404,-1.48460615008964,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5669420194402915,-0.8446299043088145,0.7764059117731594,-1.4760718958047707,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.066,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7572120563142611,-0.3751374259677888,0.7720265755854585,-1.4692444923768753,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
