collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:44:55.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.651781040210936,-0.6434188421626607,0.010022078925500298,-1.534104824941882,1.0515712281065748,10193,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:55.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.571884098320135,-0.8446299043088145,0.3603689739415731,-1.5289842723709604,1.0515712281065748,10193,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:55.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5389369057878458,-0.9117002583575324,0.6275084813913285,-1.5238637198000389,1.0515712281065748,10193,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:55.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7827461305267852,-0.30806707191907085,0.5267837490742077,-1.5187431672291172,1.0515712281065748,10193,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:55.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5603525809338338,-0.8446299043088145,0.6012324642651231,-1.5119157638012217,1.0515712281065748,10193,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:55.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5834156157064362,-0.7775595502600965,0.6800605156437395,-1.5033815095163525,1.0515712281065748,10193,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:55.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7143807060222853,-0.5092781340652247,0.6450258261421322,-1.496554106088457,1.0515712281065748,10193,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:55.227,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6830808731166107,-0.5763484881139427,0.7194745413330477,-1.4897267026605616,1.0515712281065748,10193,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:55.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.789335569033243,-0.30806707191907085,0.7807852479608604,-1.4811924483756922,1.0515712281065748,10193,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:55.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6353074439447914,-0.7104891962113785,0.7764059117731594,-1.4743650449477967,1.0515712281065748,10193,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:55.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5858866551463578,-0.7775595502600965,0.7457505584592531,-1.4641239398059536,1.0515712281065748,10193,1,0,1.0515712281065748,-1.0515712281065746,14
