collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:02:11.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4276874243463444,1.234551071201442,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:11.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.30418815899528606,-1.448263090747276,0.649405162329833,-1.5272774215139866,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:11.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6970834299428336,-0.5092781340652247,0.5399217576373103,-1.522156868943065,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:11.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7069675877025202,-0.5092781340652247,0.5793357833266185,-1.5153294655151694,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5628236203737554,-0.8446299043088145,0.6362671537667304,-1.510208912944248,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6781387942367673,-0.5763484881139427,0.6975778603945431,-1.5033815095163525,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7415621398614238,-0.44220778001650674,0.6625431708929358,-1.496554106088457,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5455263442943037,-0.9117002583575324,0.798302592711664,-1.486313000946614,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7325016619150443,-0.44220778001650674,0.7150952051453467,-1.4794855975187184,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.727559583035201,-0.44220778001650674,0.7632679032100568,-1.470951343233849,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7143807060222853,-0.5092781340652247,0.7676472393977576,-1.4624170889489798,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8206354019389176,-0.2409967178703529,0.8552339631517758,-1.4538828346641104,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.9886660838535921,0.16142540642195483,0.6275084813913285,-1.445348580379241,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.2192437249345898,3.1125209845655446,0.5443010938250112,-1.4402280278083195,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
