collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:43:50.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8189880423123032,-0.2409967178703529,0.10636747505492031,-1.5306911232279343,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5224633095217013,-0.9787706124062504,0.6318878175790295,-1.5238637198000389,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8387563578316767,-0.17392636382163496,0.5311630852619085,-1.5170363163721434,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5908287340262012,-0.7775595502600965,0.605611800452824,-1.5119157638012217,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6287180054383337,-0.7104891962113785,0.6756811794560386,-1.5050883603733263,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6344837641314842,-0.7104891962113785,0.649405162329833,-1.4982609569454308,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6254232861851048,-0.7104891962113785,0.6844398518314404,-1.4914335535175354,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5924760936528156,-0.7775595502600965,0.7720265755854585,-1.4828992992326662,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.448,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6822571933033035,-0.5763484881139427,0.7895439203362622,-1.4743650449477967,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6410732026379421,-0.6434188421626607,0.7895439203362622,-1.4658307906629275,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5595289011205266,-0.8446299043088145,0.8508546269640749,-1.4572965363780581,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6501336805843215,-0.6434188421626607,0.9165446697795886,-1.4487622820931887,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.19129131792717,0.6309178847629805,0.7676472393977576,-1.4402280278083195,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.9606082635561204,2.508887798127083,0.557439102388114,-1.4351074752373978,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.9622556231827348,2.508887798127083,0.4698523786340958,-1.4299869226664763,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.8806586150202933,-0.17392636382163496,0.47861105100949763,-1.4248663700955546,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.6788570607600226,4.185646649345032,0.44795569769559124,-1.4197458175246331,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.716746332172155,4.25271700339375,0.461093706258694,-1.4146252649537114,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.5585998080171675,3.9173652331501603,0.4304383529447876,-1.40950471238279,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.5186679744986341,-0.17392636382163496,0.504887068135703,-1.4043841598118683,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.456463511167071,3.6490838169552884,0.5399217576373103,-1.3992636072409468,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.003439613848096,2.5759581521758013,0.5705771109512167,-1.3924362038130513,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.1566440591232405,2.911309922419391,0.5968531280774222,-1.3873156512421296,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.0478656171216603,-0.17392636382163496,0.5486804300127122,-1.3821950986712082,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.5186679744986341,-0.17392636382163496,0.6406464899544313,-1.3753676952433127,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.471289747806601,3.7161541710040065,0.605611800452824,-1.3685402918154173,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,3.129409918639076,-0.17392636382163496,0.649405162329833,-1.3617128883875218,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.6508519471075767,4.118576295296314,0.7369918860838512,-1.3531786341026524,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.3889217664758786,3.514943108857852,0.8245786098378695,-1.3446443798177832,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.8930665188649276,2.3076767359809294,0.8070612650870658,-1.3361101255329138,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.6343783508414322,4.051505941247596,0.8902686526533831,-1.3275758712480445,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
