collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:04:21.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,1.067739345931086,0.36263646856810866,0.010022078925500298,-1.532397974084908,1.0515712281065748,10265,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:21.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3091302378751294,-1.448263090747276,0.6450258261421322,-1.5255705706570126,1.0515712281065748,10265,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:21.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5867103349596651,-0.7775595502600965,0.5705771109512167,-1.5204500180860911,1.0515712281065748,10265,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:21.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6064786504790385,-0.7775595502600965,0.557439102388114,-1.5136226146581957,1.0515712281065748,10265,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:21.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6303653650649481,-0.7104891962113785,0.6713018432683376,-1.5067952112303002,1.0515712281065748,10265,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:21.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6591941585307011,-0.6434188421626607,0.7150952051453467,-1.4999678078024048,1.0515712281065748,10265,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:21.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.615539128425418,-0.7104891962113785,0.6844398518314404,-1.4914335535175354,1.0515712281065748,10265,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:21.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.477984599603111,-1.0458409664549684,0.798302592711664,-1.4828992992326662,1.0515712281065748,10265,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:21.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6591941585307011,-0.6434188421626607,0.7107158689576458,-1.4760718958047707,1.0515712281065748,10265,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:21.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6023602514125024,-0.7775595502600965,0.7545092308346549,-1.4675376415199013,1.0515712281065748,10265,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:21.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6847282327432251,-0.5763484881139427,0.7764059117731594,-1.459003387235032,1.0515712281065748,10265,1,0,1.0515712281065748,-1.0515712281065746,14
