collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:01:23.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.9771345664672909,0.16142540642195483,0.010022078925500298,-1.534104824941882,1.0515712281065748,10254,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:23.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.38243774125947266,-1.31412238264984,0.605611800452824,-1.5289842723709604,1.0515712281065748,10254,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:23.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5776498570132855,-0.8446299043088145,0.5705771109512167,-1.522156868943065,1.0515712281065748,10254,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:23.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5949471330927373,-0.7775595502600965,0.5618184385758149,-1.5170363163721434,1.0515712281065748,10254,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:23.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6073023302923457,-0.7775595502600965,0.649405162329833,-1.510208912944248,1.0515712281065748,10254,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:23.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5685893790669061,-0.8446299043088145,0.6625431708929358,-1.5033815095163525,1.0515712281065748,10254,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:23.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7646251746340261,-0.3751374259677888,0.6669225070806367,-1.494847255231483,1.0515712281065748,10254,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:23.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6130680889854964,-0.7104891962113785,0.7063365327699449,-1.4880198518035876,1.0515712281065748,10254,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:23.445,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8799403484970381,-0.106856009772917,0.7676472393977576,-1.4811924483756922,1.0515712281065748,10254,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:23.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.4878687573627978,-1.0458409664549684,0.7939232565239631,-1.472658194090823,1.0515712281065748,10254,1,0,1.0515712281065748,-1.0515712281065746,14
