collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:10:50.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.9186532997224778,-0.039785655724199044,0.010022078925500298,-1.534104824941882,1.0515712281065748,10289,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:50.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.4211506924849123,-1.1799816745524043,0.6581638347052349,-1.5272774215139866,1.0515712281065748,10289,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:50.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6806098336766889,-0.5763484881139427,0.5443010938250112,-1.5204500180860911,1.0515712281065748,10289,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:50.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6221285669318758,-0.7104891962113785,0.5793357833266185,-1.5153294655151694,1.0515712281065748,10289,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:50.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5924760936528156,-0.7775595502600965,0.6713018432683376,-1.508502062087274,1.0515712281065748,10289,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:50.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5405842654144604,-0.9117002583575324,0.6318878175790295,-1.5016746586593785,1.0515712281065748,10289,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:50.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6830808731166107,-0.5763484881139427,0.6713018432683376,-1.494847255231483,1.0515712281065748,10289,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:50.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5652946598136771,-0.8446299043088145,0.7150952051453467,-1.4880198518035876,1.0515712281065748,10289,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:50.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.8025144460461586,-0.30806707191907085,0.7369918860838512,-1.4794855975187184,1.0515712281065748,10289,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:50.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8123986038058454,-0.2409967178703529,0.7632679032100568,-1.4692444923768753,1.0515712281065748,10289,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:50.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8239301211921466,-0.2409967178703529,0.7895439203362622,-1.4607102380920058,1.0515712281065748,10289,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:50.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6303653650649481,-0.7104891962113785,0.8377166184009722,-1.4521759838071366,1.0515712281065748,10289,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:50.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.9870187242269777,0.16142540642195483,0.6581638347052349,-1.445348580379241,1.0515712281065748,10289,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:50.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,2.6269652325216675,4.051505941247596,0.6187498090159267,-1.4402280278083195,1.0515712281065748,10289,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:50.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.752164564144366,4.386857711491186,0.5311630852619085,-1.4351074752373978,1.0515712281065748,10289,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:50.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,3.1088179233063955,-0.3751374259677888,0.5618184385758149,-1.4299869226664763,1.0515712281065748,10289,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:50.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.821353668462173,4.520998419588622,0.4567143700709931,-1.4248663700955546,1.0515712281065748,10289,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:50.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.1928332642637325,-0.3751374259677888,0.46547304244639487,-1.4180389666676592,1.0515712281065748,10289,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:50.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.447419670647559,-0.3751374259677888,0.4216796805693858,-1.4146252649537114,1.0515712281065748,10289,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:50.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.7727565594770467,4.386857711491186,0.47861105100949763,-1.40950471238279,1.0515712281065748,10289,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:50.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.9103637949443795,2.3747470900296475,0.461093706258694,-1.4043841598118683,1.0515712281065748,10289,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:50.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.531418374178029,3.850294879101442,0.5355424214496094,-1.3992636072409468,1.0515712281065748,10289,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:50.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.2867854696257823,3.2466616926629808,0.5005077319480021,-1.394143054670025,1.0515712281065748,10289,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:50.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.447419670647559,-0.3751374259677888,0.605611800452824,-1.3873156512421296,1.0515712281065748,10289,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:50.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.4383425552743123,3.6490838169552884,0.557439102388114,-1.3821950986712082,1.0515712281065748,10289,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:50.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.9960264955283311,2.5759581521758013,0.6318878175790295,-1.3753676952433127,1.0515712281065748,10289,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:50.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.477879186313059,3.7161541710040065,0.7326125498961503,-1.3668334409584433,1.0515712281065748,10289,1,0,1.0515712281065748,-1.0515712281065746,14
