collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:46:16.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.9829003251604416,0.16142540642195483,0.010022078925500298,-1.534104824941882,1.0515712281065748,10198,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:16.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.48127931885633995,-1.0458409664549684,0.46547304244639487,-1.5289842723709604,1.0515712281065748,10198,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:16.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.561176260747141,-0.8446299043088145,0.5705771109512167,-1.522156868943065,1.0515712281065748,10198,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:16.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7399147802348094,-0.44220778001650674,0.5486804300127122,-1.5170363163721434,1.0515712281065748,10198,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:16.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6270706458117192,-0.7104891962113785,0.605611800452824,-1.510208912944248,1.0515712281065748,10198,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:16.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7687435737005623,-0.3751374259677888,0.6800605156437395,-1.5033815095163525,1.0515712281065748,10198,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:16.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7069675877025202,-0.5092781340652247,0.6450258261421322,-1.496554106088457,1.0515712281065748,10198,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:16.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6633125575972372,-0.6434188421626607,0.7282332137084494,-1.4880198518035876,1.0515712281065748,10198,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:16.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6641362374105444,-0.6434188421626607,0.7588885670223559,-1.4811924483756922,1.0515712281065748,10198,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:16.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5727077781334422,-0.8446299043088145,0.7764059117731594,-1.472658194090823,1.0515712281065748,10198,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:16.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8206354019389176,-0.2409967178703529,0.7764059117731594,-1.4658307906629275,1.0515712281065748,10198,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:16.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.655075759464165,-0.6434188421626607,0.8070612650870658,-1.4555896855210844,1.0515712281065748,10198,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:16.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8338142789518332,-0.2409967178703529,0.8114406012747667,-1.447055431236215,1.0515712281065748,10198,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:16.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.5158211643702177,1.4357621333475958,0.6800605156437395,-1.4402280278083195,1.0515712281065748,10198,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:16.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.465523989113451,3.6490838169552884,0.5136457405111049,-1.4351074752373978,1.0515712281065748,10198,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:16.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.0363868063803854,2.643028506224519,0.43919702532018945,-1.4299869226664763,1.0515712281065748,10198,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:16.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.9259610047521907,4.789279835783494,0.4698523786340958,-1.4248663700955546,1.0515712281065748,10198,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:16.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.843593023421468,4.58806877363734,0.4567143700709931,-1.4197458175246331,1.0515712281065748,10198,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:16.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.222485737542793,-0.44220778001650674,0.5399217576373103,-1.4146252649537114,1.0515712281065748,10198,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:16.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.035510419922052,-0.44220778001650674,0.4742317148217967,-1.40950471238279,1.0515712281065748,10198,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:16.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.589899640922842,3.984435587198878,0.45233503388329216,-1.4043841598118683,1.0515712281065748,10198,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:16.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.4984711816457397,3.783224525052724,0.5005077319480021,-1.3992636072409468,1.0515712281065748,10198,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:16.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.216772685494668,3.1125209845655446,0.5311630852619085,-1.3924362038130513,1.0515712281065748,10198,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:16.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.267017154106409,3.1795913386142627,0.5443010938250112,-1.3873156512421296,1.0515712281065748,10198,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:16.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.9103110882993537,4.722209481734776,0.5618184385758149,-1.3804882478142342,1.0515712281065748,10198,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:16.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.47418926458004385,-0.44220778001650674,0.6187498090159267,-1.3736608443863387,1.0515712281065748,10198,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:16.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.930903083632034,4.789279835783494,0.6099911366405248,-1.3685402918154173,1.0515712281065748,10198,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:16.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.251314531008546,-0.44220778001650674,0.6318878175790295,-1.3617128883875218,1.0515712281065748,10198,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:16.445,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.970439714670781,4.856350189832211,0.7282332137084494,-1.3531786341026524,1.0515712281065748,10198,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:16.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.2464251587737283,3.1795913386142627,0.8289579460255704,-1.346351230674757,1.0515712281065748,10198,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:16.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.2760776320527882,3.2466616926629808,0.7851645841485613,-1.3378169763898877,1.0515712281065748,10198,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:16.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.471289747806601,3.7161541710040065,0.9121653335918877,-1.3292827221050183,1.0515712281065748,10198,1,0,1.0515712281065748,-1.0515712281065746,14
