collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:48:09.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.3477904824555433,1.0333400090552882,0.010022078925500298,-1.534104824941882,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.40714813565868946,-1.2470520286011222,0.5880944557020203,-1.5272774215139866,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6493100007710143,-0.6434188421626607,0.5749564471389176,-1.522156868943065,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5891813743995867,-0.7775595502600965,0.5399217576373103,-1.5153294655151694,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6081260101056529,-0.7775595502600965,0.6231291452036276,-1.508502062087274,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7843934901533997,-0.30806707191907085,0.6844398518314404,-1.5033815095163525,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5867103349596651,-0.7775595502600965,0.6669225070806367,-1.494847255231483,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6320127246915626,-0.7104891962113785,0.7369918860838512,-1.4880198518035876,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7473278985545744,-0.44220778001650674,0.7632679032100568,-1.4777787466617445,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5315237874680808,-0.9117002583575324,0.7588885670223559,-1.470951343233849,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5652946598136771,-0.8446299043088145,0.798302592711664,-1.4624170889489798,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5479973837342254,-0.9117002583575324,0.846475290776374,-1.4538828346641104,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8922955456966465,-0.039785655724199044,0.8158199374624676,-1.445348580379241,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.1921149977404772,0.6309178847629805,0.6713018432683376,-1.4385211769513455,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.9655503424359637,2.508887798127083,0.49174905957260034,-1.433400624380424,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.2291278826942764,3.1125209845655446,0.4567143700709931,-1.4282800718095023,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.117931107897801,2.8442395683706727,0.43919702532018945,-1.4231595192385809,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.328793140104451,3.3808024007604165,0.4348176891324885,-1.4197458175246331,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.838650944541625,4.58806877363734,0.461093706258694,-1.4146252649537114,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.1162837482711865,2.8442395683706727,0.412921008193984,-1.40950471238279,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.48077870308650167,-0.30806707191907085,0.4567143700709931,-1.4060910106688422,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.2364882943690154,-0.30806707191907085,0.4829903871971985,-1.4009704580979205,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.48077870308650167,-0.30806707191907085,0.5399217576373103,-1.394143054670025,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.948200359711486,4.856350189832211,0.5136457405111049,-1.3890225020991036,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.8592429398743056,4.58806877363734,0.557439102388114,-1.383901949528182,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.9786765128038533,4.92342054388093,0.5837151195143194,-1.3770745461002865,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.934250509530289,2.441817444078365,0.5661977747635158,-1.370247142672391,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.2101305403431843,-0.30806707191907085,0.6581638347052349,-1.3634197392444956,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.678033380946715,4.185646649345032,0.653784498517534,-1.3565923358166,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.4284583975146257,3.5820134629065703,0.7063365327699449,-1.3497649323887047,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,3.1747123083709736,-0.30806707191907085,0.802681928899365,-1.3412306781038354,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.433400476394469,3.5820134629065703,0.8201992736501685,-1.332696423818966,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.818058949208944,4.520998419588622,0.8596132993394767,-1.3241621695340968,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.589899640922842,3.984435587198878,0.8902686526533831,-1.3139210643922534,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9013033169979998,2.3076767359809294,0.846475290776374,-1.3053868101073842,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.4465793534073845,3.6490838169552884,0.8552339631517758,-1.2968525558225148,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.436695195647698,3.5820134629065703,0.8508546269640749,-1.2866114506806716,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.1319336647240235,2.911309922419391,0.9559586954688968,-1.2780771963958024,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5182922038101394,1.4357621333475958,0.942820686905794,-1.2678360912539592,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.5511866896974023,3.9173652331501603,0.9515793592811959,-1.255888135255142,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.4103374416218664,3.5820134629065703,0.995372721158205,-1.2473538809702729,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.8387036511866506,2.173536027883493,0.9690967040319994,-1.2371127758284297,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7917539018281388,2.0393953197860575,1.0610627639737185,-1.2268716706865865,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:10.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7818697440684519,2.0393953197860575,1.0347867468475132,-1.2166305655447434,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:10.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.7752803055619941,2.0393953197860575,0.995372721158205,-1.2063894604029002,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:10.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.3551508941302823,3.4478727548091346,0.9690967040319994,-1.194441504404083,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:10.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.321380021784686,3.3137320467116984,0.9559586954688968,-1.1842003992622399,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:10.046,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.8815350014786265,2.3076767359809294,1.043545419222915,-1.170545592406449,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:10.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.8370562915600361,2.173536027883493,1.0085107297213076,-1.1603044872646058,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:10.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.136875743603867,2.911309922419391,1.1048561258507277,-1.1483565312657886,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:10.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.05286040264653,2.710098860273237,1.0698214363491203,-1.1381154261239455,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:10.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,1.2654225011248206,0.8321289469091343,1.0960974534753258,-1.1261674701251285,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:10.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,1.0726814248109293,0.36263646856810866,1.1749255048539422,-1.1142195141263114,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:10.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.5108790854903742,1.4357621333475958,1.1398908153523348,-1.1022715581274944,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:10.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.1163364549162125,0.42970682261682663,1.2362362114817549,-1.0903236021286773,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:10.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5635945935420368,1.502832487396314,1.1617874962908394,-1.0783756461298604,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:10.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7579830294825423,1.9723249657373396,1.1223734706015314,-1.0664276901310432,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:10.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.1278679723025136,0.49677717666554455,1.2012015219801477,-1.0527728832752523,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:10.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.3807376749878324,1.100410363104006,1.2449948838571567,-1.0391180764194614,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:10.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.0092580791862729,0.22849576047067277,1.284408909546465,-1.0271701204206443,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:10.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5660656329819584,1.502832487396314,1.1968221857924468,-1.0152221644218273,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:10.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,0.9656030490809897,0.09435505237323687,1.2055808581678487,-1.0015673575660364,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:10.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.031497434145568,0.22849576047067277,1.2712709009833623,-0.9879125507102455,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:10.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.028202714892339,0.22849576047067277,1.328202271423474,-0.9759645947114284,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:10.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.0595025477980138,0.29556611451939074,1.3457196161742777,-0.9588960861416898,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:10.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.8675851512974296,-0.106856009772917,1.2493742200448577,-0.9469481301428727,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:10.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.0043160003064295,0.22849576047067277,1.2493742200448577,-0.9332933232870818,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:10.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.7407384600481166,-0.44220778001650674,1.3544782885496796,-0.9196385164312909,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:10.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.7366200609815804,-0.44220778001650674,1.3063055904849694,-0.9059837095755,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:10.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.6509573603976287,-0.6434188421626607,1.3413402799865768,-0.8889152010057614,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
