collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:07:35.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.9548952115079958,0.09435505237323687,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:35.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6320127246915626,-0.7104891962113785,0.36912764631697487,-1.5306911232279343,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:35.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4400953281909786,-1.1799816745524043,0.6099911366405248,-1.5238637198000389,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:35.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4458610868841292,-1.1129113205036862,0.5705771109512167,-1.5170363163721434,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.655075759464165,-0.6434188421626607,0.6669225070806367,-1.5119157638012217,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6040076110391168,-0.7775595502600965,0.6187498090159267,-1.5050883603733263,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6418968824512493,-0.6434188421626607,0.6888191880191412,-1.4982609569454308,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7670962140739479,-0.3751374259677888,0.7369918860838512,-1.4897267026605616,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.046,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5652946598136771,-0.8446299043088145,0.7676472393977576,-1.4811924483756922,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7481515783678816,-0.44220778001650674,0.750129894646954,-1.4743650449477967,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6896703116230685,-0.5763484881139427,0.7676472393977576,-1.4658307906629275,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6435442420778638,-0.6434188421626607,0.8333372822132713,-1.4572965363780581,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.2810724175776578,0.8321289469091343,0.7851645841485613,-1.4487622820931887,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.7077385608708016,1.9052546116886215,0.6099911366405248,-1.4419348786652932,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.640144109534583,4.118576295296314,0.5005077319480021,-1.4368143260943718,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.7109805734790045,4.25271700339375,0.4742317148217967,-1.433400624380424,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.118702081066082,-0.3751374259677888,0.5224044128865067,-1.4265732209525286,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.2249567769827143,-0.3751374259677888,0.5180250766988058,-1.4197458175246331,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.2727829127995594,3.2466616926629808,0.40854167200628305,-1.4163321158106854,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.4832497425264234,-0.3751374259677888,0.4260590167570867,-1.4129184140967377,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.780993357610119,4.453928065539904,0.43919702532018945,-1.407797861525816,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.717570011985462,4.25271700339375,0.4698523786340958,-1.4026773089548945,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.499294861459047,3.783224525052724,0.5005077319480021,-1.395849905526999,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.3131432236516134,3.3137320467116984,0.5443010938250112,-1.3907293529560774,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.6360257104680467,4.118576295296314,0.5793357833266185,-1.383901949528182,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.4832497425264234,-0.3751374259677888,0.6318878175790295,-1.3770745461002865,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.6714439424402574,4.185646649345032,0.6362671537667304,-1.371953993529365,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.534713093431258,3.850294879101442,0.653784498517534,-1.3651265901014695,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.840351010813265,2.173536027883493,0.7588885670223559,-1.3548854849596264,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.5964890794293,3.984435587198878,0.7807852479608604,-1.348058081531731,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.5561287685772456,3.9173652331501603,0.7895439203362622,-1.3412306781038354,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9943791359017167,2.5759581521758013,0.8201992736501685,-1.3292827221050183,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.5371841328711793,3.850294879101442,0.8508546269640749,-1.320748467820149,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7678671872422291,2.0393953197860575,0.8990273250287849,-1.3122142135352797,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.8996032507263596,4.722209481734776,0.9384413507180931,-1.3002662575364625,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.5462973174625851,1.502832487396314,0.8683719717148786,-1.2917320032515933,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9671977020625782,2.508887798127083,0.9253033421549903,-1.2814908981097501,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9581372241161985,2.441817444078365,0.8815099802779813,-1.2729566438248807,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.271135553172945,3.2466616926629808,0.9472000230934949,-1.2644223895400115,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.3683824777882239,1.0333400090552882,0.9866140487828031,-1.2524744335411944,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.458987257252019,1.3016214252501601,0.990993384970504,-1.2422333283993512,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.2654225011248206,0.8321289469091343,1.1136147982261295,-1.2302853724005343,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.4013296703205131,1.1674807171527242,1.047924755410616,-1.220044267258691,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.5693603522351876,1.5699028414450318,0.9734760402197004,-1.209803162116848,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.9581372241161985,2.441817444078365,0.942820686905794,-1.1978552061180308,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9877896973952587,2.508887798127083,0.9515793592811959,-1.1876141009761876,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.687970245351428,1.8381842576399037,0.9515793592811959,-1.1773729958343444,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.7110332801240304,1.9052546116886215,0.9822347125951022,-1.1671318906925012,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.5462973174625851,1.502832487396314,1.0347867468475132,-1.155183934693684,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8716508437189396,2.2406063819322113,1.188063513417045,-1.1432359786948671,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.62207586028685,1.6369731954937499,1.1574081601031385,-1.132994873553024,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.0578551881713991,0.29556611451939074,1.1793048410416431,-1.117633215840259,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:36.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.248948904858676,0.7650585928604163,1.1574081601031385,-1.10909896155539,1.0515712281065748,10277,1,0,1.0515712281065748,-1.0515712281065746,14
