collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:48:41.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5232869893350085,-0.9787706124062504,0.2946789311260594,-1.5306911232279343,1.0515712281065748,10207,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:41.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3832614210727799,-1.31412238264984,0.6318878175790295,-1.5238637198000389,1.0515712281065748,10207,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:41.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5949471330927373,-0.7775595502600965,0.5267837490742077,-1.5187431672291172,1.0515712281065748,10207,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:41.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7012018290093697,-0.5092781340652247,0.5968531280774222,-1.5119157638012217,1.0515712281065748,10207,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:42.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6122444091721891,-0.7104891962113785,0.6450258261421322,-1.5067952112303002,1.0515712281065748,10207,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:42.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7876882094066285,-0.30806707191907085,0.649405162329833,-1.4982609569454308,1.0515712281065748,10207,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:42.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6138917687988036,-0.7104891962113785,0.6975778603945431,-1.4897267026605616,1.0515712281065748,10207,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:42.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6633125575972372,-0.6434188421626607,0.8070612650870658,-1.4828992992326662,1.0515712281065748,10207,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:42.046,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6764914346101528,-0.5763484881139427,0.7107158689576458,-1.4760718958047707,1.0515712281065748,10207,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:42.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7135570262089781,-0.5092781340652247,0.7764059117731594,-1.4675376415199013,1.0515712281065748,10207,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:42.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6073023302923457,-0.7775595502600965,0.8596132993394767,-1.4572965363780581,1.0515712281065748,10207,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:42.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7934539680997791,-0.30806707191907085,0.8420959545886731,-1.4504691329501627,1.0515712281065748,10207,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:42.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.444984700425796,1.234551071201442,0.8070612650870658,-1.4402280278083195,1.0515712281065748,10207,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:42.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.000144894594867,2.5759581521758013,0.5443010938250112,-1.4351074752373978,1.0515712281065748,10207,1,0,1.0515712281065748,-1.0515712281065746,14
