collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:11:38.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,1.1772887611009473,0.6309178847629805,0.010022078925500298,-1.534104824941882,1.0515712281065748,10292,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:38.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.46480572259019537,-1.1129113205036862,0.5399217576373103,-1.5289842723709604,1.0515712281065748,10292,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:38.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4615110033369665,-1.1129113205036862,0.5880944557020203,-1.522156868943065,1.0515712281065748,10292,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:38.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5760024973866711,-0.8446299043088145,0.5311630852619085,-1.5170363163721434,1.0515712281065748,10292,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:39.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5562341818672977,-0.8446299043088145,0.6625431708929358,-1.510208912944248,1.0515712281065748,10292,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:39.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.4409190080042858,-1.1799816745524043,0.701957196582244,-1.5016746586593785,1.0515712281065748,10292,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:39.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.441742687817593,-1.1799816745524043,0.6669225070806367,-1.494847255231483,1.0515712281065748,10292,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:39.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.655075759464165,-0.6434188421626607,0.7107158689576458,-1.4880198518035876,1.0515712281065748,10292,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:39.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6023602514125024,-0.7775595502600965,0.7720265755854585,-1.4794855975187184,1.0515712281065748,10292,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:39.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6839045529299179,-0.5763484881139427,0.7588885670223559,-1.472658194090823,1.0515712281065748,10292,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:39.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6715493557303095,-0.5763484881139427,0.7764059117731594,-1.4641239398059536,1.0515712281065748,10292,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:39.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6501336805843215,-0.6434188421626607,0.8289579460255704,-1.4555896855210844,1.0515712281065748,10292,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:39.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.1443415685686582,0.49677717666554455,0.798302592711664,-1.4487622820931887,1.0515712281065748,10292,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:39.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.7901065422015243,2.0393953197860575,0.5618184385758149,-1.4402280278083195,1.0515712281065748,10292,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:39.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.079218156672361,2.777169214321955,0.4873697233848994,-1.4351074752373978,1.0515712281065748,10292,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:39.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.7851644633216808,2.0393953197860575,0.49612839576030127,-1.4299869226664763,1.0515712281065748,10292,1,0,1.0515712281065748,-1.0515712281065746,14
