collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:47:37.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,1.2538909837385193,0.7650585928604163,0.010022078925500298,-1.532397974084908,1.0515712281065748,10203,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:37.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.31983807544812337,-1.448263090747276,0.6625431708929358,-1.5255705706570126,1.0515712281065748,10203,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:37.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6806098336766889,-0.5763484881139427,0.5486804300127122,-1.5204500180860911,1.0515712281065748,10203,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:37.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5537631424273759,-0.9117002583575324,0.5661977747635158,-1.5136226146581957,1.0515712281065748,10203,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:37.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6410732026379421,-0.6434188421626607,0.653784498517534,-1.5050883603733263,1.0515712281065748,10203,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:37.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5166975508285507,-0.9787706124062504,0.6669225070806367,-1.4982609569454308,1.0515712281065748,10203,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:37.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5661183396269843,-0.8446299043088145,0.7326125498961503,-1.4914335535175354,1.0515712281065748,10203,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:37.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6361311237580987,-0.7104891962113785,0.6844398518314404,-1.48460615008964,1.0515712281065748,10203,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:37.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5809445762665144,-0.8446299043088145,0.7720265755854585,-1.4760718958047707,1.0515712281065748,10203,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:37.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7440331793013455,-0.44220778001650674,0.7676472393977576,-1.4692444923768753,1.0515712281065748,10203,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:37.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.706143907889213,-0.5092781340652247,0.8333372822132713,-1.4607102380920058,1.0515712281065748,10203,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:37.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6937887106896046,-0.5763484881139427,0.8815099802779813,-1.4521759838071366,1.0515712281065748,10203,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:37.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.3930401655424145,3.514943108857852,0.5749564471389176,-1.445348580379241,1.0515712281065748,10203,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:37.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,2.8493587821146185,4.58806877363734,0.5355424214496094,-1.4385211769513455,1.0515712281065748,10203,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:37.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.698625376279396,4.25271700339375,0.5136457405111049,-1.433400624380424,1.0515712281065748,10203,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:37.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,3.0668102528277266,-0.30806707191907085,0.5355424214496094,-1.4282800718095023,1.0515712281065748,10203,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:37.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.416103200315017,3.5820134629065703,0.504887068135703,-1.4231595192385809,1.0515712281065748,10203,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:37.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.49066286084618843,-0.30806707191907085,0.4829903871971985,-1.4180389666676592,1.0515712281065748,10203,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:37.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.563541886897011,3.9173652331501603,0.44795569769559124,-1.4129184140967377,1.0515712281065748,10203,1,0,1.0515712281065748,-1.0515712281065746,14
