collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:05:26.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.0142001580661162,0.22849576047067277,0.010022078925500298,-1.532397974084908,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:26.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3717299036864787,-1.31412238264984,0.6012324642651231,-1.5255705706570126,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:26.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5282290682148519,-0.9117002583575324,0.5661977747635158,-1.5204500180860911,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:26.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4821029986696472,-1.0458409664549684,0.6012324642651231,-1.5136226146581957,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:26.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.452450525390587,-1.1129113205036862,0.6756811794560386,-1.5050883603733263,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:26.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5389369057878458,-0.9117002583575324,0.649405162329833,-1.4982609569454308,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:26.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5290527480281592,-0.9117002583575324,0.6888191880191412,-1.4914335535175354,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:26.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5751788175733639,-0.8446299043088145,0.7282332137084494,-1.4828992992326662,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:26.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7975723671663153,-0.30806707191907085,0.750129894646954,-1.4760718958047707,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:26.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6979071097561408,-0.5092781340652247,0.7895439203362622,-1.4675376415199013,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
