collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:08:40.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.333016952461039,-1.3811927366985581,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:40.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7399147802348094,-0.44220778001650674,0.3209549482522649,-1.5306911232279343,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:40.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5760024973866711,-0.8446299043088145,0.605611800452824,-1.5238637198000389,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:40.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7580357361275684,-0.3751374259677888,0.5180250766988058,-1.5187431672291172,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:40.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6040076110391168,-0.7775595502600965,0.6669225070806367,-1.5119157638012217,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:40.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5817682560798216,-0.8446299043088145,0.6187498090159267,-1.5050883603733263,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:40.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5677656992535988,-0.8446299043088145,0.6888191880191412,-1.4982609569454308,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:40.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6468389613310926,-0.6434188421626607,0.7369918860838512,-1.4914335535175354,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:40.844,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.695436070316219,-0.5092781340652247,0.7588885670223559,-1.4811924483756922,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:40.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5257580287749302,-0.9787706124062504,0.750129894646954,-1.4743650449477967,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
