collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:00:50.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,1.028202714892339,0.22849576047067277,0.010022078925500298,-1.534104824941882,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:50.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3387827111541896,-1.3811927366985581,0.649405162329833,-1.5272774215139866,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:50.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6122444091721891,-0.7104891962113785,0.5399217576373103,-1.5204500180860911,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:50.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6484863209577071,-0.6434188421626607,0.5837151195143194,-1.5136226146581957,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:51.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.48457403810956884,-1.0458409664549684,0.6756811794560386,-1.5067952112303002,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:51.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7852171699667069,-0.30806707191907085,0.6318878175790295,-1.5016746586593785,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:51.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5776498570132855,-0.8446299043088145,0.6844398518314404,-1.4931404043745093,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:51.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5924760936528156,-0.7775595502600965,0.7939232565239631,-1.486313000946614,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:51.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7077912675158274,-0.5092781340652247,0.6975778603945431,-1.4777787466617445,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:51.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6633125575972372,-0.6434188421626607,0.7764059117731594,-1.4692444923768753,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
