collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:45:14.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.9211243391623994,0.027284698324518908,0.010022078925500298,-1.532397974084908,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3536089477937197,-1.3811927366985581,0.653784498517534,-1.5255705706570126,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7802750910868634,-0.30806707191907085,0.5399217576373103,-1.5204500180860911,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5570578616806049,-0.8446299043088145,0.6187498090159267,-1.5136226146581957,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.47880827941641824,-1.0458409664549684,0.6231291452036276,-1.5067952112303002,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7810987709001708,-0.30806707191907085,0.6318878175790295,-1.4999678078024048,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5842392955197434,-0.7775595502600965,0.6844398518314404,-1.4931404043745093,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6394258430113277,-0.6434188421626607,0.750129894646954,-1.486313000946614,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5858866551463578,-0.7775595502600965,0.750129894646954,-1.4777787466617445,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6303653650649481,-0.7104891962113785,0.7588885670223559,-1.4692444923768753,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8404037174582911,-0.17392636382163496,0.8508546269640749,-1.4607102380920058,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8041618056727731,-0.30806707191907085,0.846475290776374,-1.4521759838071366,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7119096665823637,-0.5092781340652247,0.8552339631517758,-1.4419348786652932,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.8428747568982128,-0.17392636382163496,0.8552339631517758,-1.433400624380424,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.553657729137324,3.9173652331501603,0.6143704728282258,-1.4282800718095023,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.227480523067662,3.1125209845655446,0.45233503388329216,-1.4231595192385809,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.525652615484878,3.850294879101442,0.4873697233848994,-1.4180389666676592,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.4902343835126675,3.7161541710040065,0.5355424214496094,-1.4129184140967377,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.1417651158386843,-0.3751374259677888,0.4742317148217967,-1.407797861525816,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.686270179079788,4.185646649345032,0.4435763615078903,-1.4026773089548945,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.3436193767439812,3.3808024007604165,0.5005077319480021,-1.3975567563839728,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.8312378262218596,4.520998419588622,0.5180250766988058,-1.3907293529560774,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.869950777447299,4.655139127686057,0.5749564471389176,-1.383901949528182,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.8082274980942832,2.1064656738347756,0.557439102388114,-1.3787813969572604,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.007505306269606,4.990490897929647,0.5749564471389176,-1.3736608443863387,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.784288076863348,4.453928065539904,0.5136457405111049,-1.3685402918154173,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.4886036613129203,-0.3751374259677888,0.5880944557020203,-1.3617128883875218,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.221714764374511,3.1125209845655446,0.5968531280774222,-1.3565923358166,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.264546114666487,3.1795913386142627,0.6318878175790295,-1.348058081531731,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.6393731363663018,1.7040435495424677,0.750129894646954,-1.3395238272468615,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.7183936917987697,4.25271700339375,0.8201992736501685,-1.332696423818966,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.7373910341498617,1.9723249657373396,0.8158199374624676,-1.3241621695340968,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.2439541193338064,3.1795913386142627,0.8245786098378695,-1.3156279152492274,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7464515120962412,1.9723249657373396,0.8289579460255704,-1.3053868101073842,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.643438828787812,4.118576295296314,0.8771306440902804,-1.295145704965541,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9293084306504455,2.3747470900296475,0.995372721158205,-1.2866114506806716,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.6434915354328379,1.7040435495424677,0.9690967040319994,-1.2763703455388284,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.1714702957627705,2.978380276468109,0.846475290776374,-1.2678360912539592,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.0956917529385057,2.777169214321955,0.8639926355271776,-1.257594986112116,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.267017154106409,3.1795913386142627,0.9472000230934949,-1.2473538809702729,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.5907760273811753,1.5699028414450318,0.9253033421549903,-1.2371127758284297,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.3346116054426276,0.9662696550065702,0.9515793592811959,-1.2268716706865865,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.2035938084817523,3.045450630516827,0.9778553764074013,-1.218337416401717,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.585781241856306,3.984435587198878,0.9340620145303922,-1.208096311259874,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,1.1599914850214954,0.5638475307142625,0.9822347125951022,-1.196148355261057,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.542178918396049,1.502832487396314,0.9515793592811959,-1.1859072501192138,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9326031499036747,2.441817444078365,0.9384413507180931,-1.1756661449773704,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.212654286428132,3.045450630516827,0.995372721158205,-1.1671318906925012,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.2843144301858604,3.2466616926629808,0.942820686905794,-1.156890785550658,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.313966903464921,3.3137320467116984,0.9822347125951022,-1.144942829551841,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.6204285006602355,1.6369731954937499,1.0566834277860178,-1.1347017244099977,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.6006601851408622,1.6369731954937499,1.0610627639737185,-1.1244606192681545,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.696,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,1.4779318929580851,1.3016214252501601,1.0260280744721113,-1.1125126632693376,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.8321142126801928,2.173536027883493,1.1092354620384286,-1.1022715581274944,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.8675324446524035,2.2406063819322113,1.0654421001614194,-1.0903236021286773,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7258595167635604,1.9052546116886215,1.1705461686662413,-1.0766687952728864,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5866576283146392,1.5699028414450318,1.1661668324785404,-1.0647208392740695,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.4276874243463444,1.234551071201442,1.183684177229344,-1.0510660324182786,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.7991670201479038,2.1064656738347756,1.1530288239154376,-1.0408249272764352,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.1344574108089713,0.49677717666554455,1.1749255048539422,-1.0271701204206443,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.2473015452320615,0.7650585928604163,1.1749255048539422,-1.0152221644218273,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.183878199607405,0.6309178847629805,1.2537535562325586,-1.0015673575660364,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.1534020465150376,0.5638475307142625,1.2537535562325586,-0.9896194015672194,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,0.8741745898038875,-0.106856009772917,1.3106849266726703,-0.9742577438544545,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
