collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:41:27.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8972376245764899,-0.039785655724199044,0.010022078925500298,-1.532397974084908,1.0515712281065748,10605,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:27.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.34043007078080406,-1.3811927366985581,0.6669225070806367,-1.5255705706570126,1.0515712281065748,10605,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:27.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7300306224751226,-0.44220778001650674,0.5749564471389176,-1.5187431672291172,1.0515712281065748,10605,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:27.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5183449104551652,-0.9787706124062504,0.6713018432683376,-1.5119157638012217,1.0515712281065748,10605,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:27.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.4615110033369665,-1.1129113205036862,0.6275084813913285,-1.5050883603733263,1.0515712281065748,10605,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:27.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6122444091721891,-0.7104891962113785,0.6713018432683376,-1.4982609569454308,1.0515712281065748,10605,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:27.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.582591935893129,-0.7775595502600965,0.7194745413330477,-1.4914335535175354,1.0515712281065748,10605,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:27.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7300306224751226,-0.44220778001650674,0.7588885670223559,-1.48460615008964,1.0515712281065748,10605,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:27.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6311890448782553,-0.7104891962113785,0.7282332137084494,-1.4760718958047707,1.0515712281065748,10605,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:27.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7217938243420503,-0.5092781340652247,0.802681928899365,-1.4675376415199013,1.0515712281065748,10605,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:27.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6937887106896046,-0.5763484881139427,0.846475290776374,-1.459003387235032,1.0515712281065748,10605,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:27.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6105970495455746,-0.7775595502600965,0.8289579460255704,-1.4504691329501627,1.0515712281065748,10605,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:27.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7209701445287431,-0.5092781340652247,0.8902686526533831,-1.4419348786652932,1.0515712281065748,10605,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:27.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.1385231032304812,2.911309922419391,0.6318878175790295,-1.433400624380424,1.0515712281065748,10605,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:27.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.5718313916751092,1.5699028414450318,0.46547304244639487,-1.4299869226664763,1.0515712281065748,10605,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:27.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,3.2537855704484673,-0.3751374259677888,0.4304383529447876,-1.4248663700955546,1.0515712281065748,10605,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:27.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.649204587480962,4.118576295296314,0.43919702532018945,-1.4197458175246331,1.0515712281065748,10605,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:27.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.425987358074704,3.5820134629065703,0.504887068135703,-1.4146252649537114,1.0515712281065748,10605,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:27.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.175588694829307,2.978380276468109,0.4742317148217967,-1.40950471238279,1.0515712281065748,10605,1,0,1.0515712281065748,-1.0515712281065746,17
