collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:43:53.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.5561814752222718,1.502832487396314,0.010022078925500298,-1.532397974084908,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.41209021453853284,-1.2470520286011222,0.509266404323404,-1.5272774215139866,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.7217938243420503,-0.5092781340652247,0.5618184385758149,-1.5204500180860911,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5125791517620146,-0.9787706124062504,0.5968531280774222,-1.5136226146581957,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.49033979680271944,-1.0458409664549684,0.6231291452036276,-1.5067952112303002,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7670962140739479,-0.3751374259677888,0.6318878175790295,-1.4999678078024048,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5932997734661228,-0.7775595502600965,0.6756811794560386,-1.4931404043745093,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6221285669318758,-0.7104891962113785,0.7457505584592531,-1.486313000946614,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5924760936528156,-0.7775595502600965,0.7282332137084494,-1.4777787466617445,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6163628082387252,-0.7104891962113785,0.750129894646954,-1.4692444923768753,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6888466318097612,-0.5763484881139427,0.846475290776374,-1.4607102380920058,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5883576945862795,-0.7775595502600965,0.8377166184009722,-1.4521759838071366,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
