collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:42:15.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,1.183878199607405,0.6309178847629805,0.0581947769902103,-1.5306911232279343,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:15.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3569036670469486,-1.3811927366985581,0.649405162329833,-1.5238637198000389,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:15.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7967486873530081,-0.30806707191907085,0.5180250766988058,-1.5187431672291172,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:15.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6501336805843215,-0.6434188421626607,0.6406464899544313,-1.5119157638012217,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7259122234085865,-0.44220778001650674,0.6187498090159267,-1.5050883603733263,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:16.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5636473001870627,-0.8446299043088145,0.6669225070806367,-1.4982609569454308,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:16.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5891813743995867,-0.7775595502600965,0.7676472393977576,-1.4914335535175354,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:16.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6946123905029118,-0.5763484881139427,0.6800605156437395,-1.48460615008964,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:16.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6081260101056529,-0.7775595502600965,0.7588885670223559,-1.4743650449477967,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:16.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7069675877025202,-0.5092781340652247,0.7939232565239631,-1.4658307906629275,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
