collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:43:04.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4433373407991816,1.234551071201442,0.010022078925500298,-1.534104824941882,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.3519615881671052,-1.3811927366985581,0.5793357833266185,-1.5272774215139866,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6451916017044782,-0.6434188421626607,0.5837151195143194,-1.5204500180860911,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5685893790669061,-0.8446299043088145,0.5924737918897213,-1.5153294655151694,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5619999405604482,-0.8446299043088145,0.6275084813913285,-1.5067952112303002,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6526047200242432,-0.6434188421626607,0.6800605156437395,-1.4999678078024048,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6600178383440083,-0.6434188421626607,0.7194745413330477,-1.4931404043745093,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5908287340262012,-0.7775595502600965,0.7107158689576458,-1.486313000946614,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6575467989040866,-0.6434188421626607,0.7545092308346549,-1.4777787466617445,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5710604185068278,-0.8446299043088145,0.8245786098378695,-1.4692444923768753,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5224633095217013,-0.9787706124062504,0.8552339631517758,-1.4607102380920058,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.9491294528148452,0.09435505237323687,0.802681928899365,-1.4538828346641104,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6105970495455746,-0.7775595502600965,0.9077859974041868,-1.4436417295222672,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6600178383440083,-0.6434188421626607,0.8858893164656821,-1.4351074752373978,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.7275068763901749,1.9052546116886215,0.6231291452036276,-1.4282800718095023,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.9136585141976084,2.3747470900296475,0.47861105100949763,-1.4231595192385809,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.7299252091850708,4.3197873574424674,0.5486804300127122,-1.4180389666676592,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.44493199378077,3.6490838169552884,0.47861105100949763,-1.4129184140967377,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.4721300650467758,-0.3751374259677888,0.4435763615078903,-1.407797861525816,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.9754345001956504,2.508887798127083,0.40416233581858213,-1.4026773089548945,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.313966903464921,3.3137320467116984,0.504887068135703,-1.3975567563839728,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.5528340493240167,3.9173652331501603,0.504887068135703,-1.3924362038130513,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.333735218984294,3.3808024007604165,0.6099911366405248,-1.3873156512421296,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.9251373249388837,-0.3751374259677888,0.5661977747635158,-1.3821950986712082,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.8131695769741265,2.1064656738347756,0.5618184385758149,-1.3736608443863387,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,3.180478067064124,-0.3751374259677888,0.557439102388114,-1.3685402918154173,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.375742889462963,3.4478727548091346,0.5968531280774222,-1.3617128883875218,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.1154073618128533,-0.3751374259677888,0.6362671537667304,-1.3548854849596264,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.2571329963467224,3.1795913386142627,0.7238538775207486,-1.348058081531731,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.9606082635561204,2.508887798127083,0.7150952051453467,-1.3395238272468615,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.7563356698559278,1.9723249657373396,0.7939232565239631,-1.3309895729619923,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.003439613848096,2.5759581521758013,0.8289579460255704,-1.3224553186771228,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.5676602859635467,3.9173652331501603,0.846475290776374,-1.3139210643922534,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.259604035786644,3.1795913386142627,0.8858893164656821,-1.3053868101073842,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.104752230884885,2.8442395683706727,0.9253033421549903,-1.295145704965541,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9218953123306806,2.3747470900296475,0.9559586954688968,-1.2849045998236979,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:04.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7917539018281388,2.0393953197860575,0.9778553764074013,-1.2763703455388284,1.0515712281065748,10611,1,0,1.0515712281065748,-1.0515712281065746,17
