collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:42:32.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.5941234532794301,-0.7775595502600965,0.010022078925500298,-1.534104824941882,1.0515712281065748,10609,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:32.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5191685902684724,-0.9787706124062504,0.3472309653784703,-1.5289842723709604,1.0515712281065748,10609,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:32.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4565689244571231,-1.1129113205036862,0.5924737918897213,-1.522156868943065,1.0515712281065748,10609,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:32.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6237759265584902,-0.7104891962113785,0.5618184385758149,-1.5170363163721434,1.0515712281065748,10609,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:32.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.66248887778393,-0.6434188421626607,0.6012324642651231,-1.508502062087274,1.0515712281065748,10609,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:32.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6946123905029118,-0.5763484881139427,0.6581638347052349,-1.5033815095163525,1.0515712281065748,10609,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:32.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.738267420608195,-0.44220778001650674,0.7107158689576458,-1.496554106088457,1.0515712281065748,10609,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:32.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6007128917858879,-0.7775595502600965,0.6756811794560386,-1.4880198518035876,1.0515712281065748,10609,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:32.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5801208964532072,-0.8446299043088145,0.7545092308346549,-1.4811924483756922,1.0515712281065748,10609,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:32.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.698730789569448,-0.5092781340652247,0.7588885670223559,-1.4743650449477967,1.0515712281065748,10609,1,0,1.0515712281065748,-1.0515712281065746,17
