collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:46:35.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,1.3782666355479107,1.100410363104006,0.010022078925500298,-1.534104824941882,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.31901439563481615,-1.448263090747276,0.6625431708929358,-1.5272774215139866,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6369548035714059,-0.7104891962113785,0.5749564471389176,-1.5204500180860911,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5463500241076109,-0.9117002583575324,0.557439102388114,-1.5153294655151694,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5076370728821712,-0.9787706124062504,0.6581638347052349,-1.508502062087274,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6237759265584902,-0.7104891962113785,0.653784498517534,-1.5016746586593785,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6674309566637734,-0.5763484881139427,0.6931985242068421,-1.494847255231483,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.227,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7086149473291347,-0.5092781340652247,0.7545092308346549,-1.486313000946614,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7432094994880383,-0.44220778001650674,0.7545092308346549,-1.4811924483756922,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7629778150074117,-0.3751374259677888,0.7764059117731594,-1.470951343233849,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5965944927193518,-0.7775595502600965,0.8289579460255704,-1.4624170889489798,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8264011606320683,-0.2409967178703529,0.798302592711664,-1.4538828346641104,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7250885435952793,-0.44220778001650674,0.8902686526533831,-1.445348580379241,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6534283998375505,-0.6434188421626607,0.9209240059672895,-1.4351074752373978,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.5149447779118845,3.783224525052724,0.6625431708929358,-1.4299869226664763,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.542126211751023,3.850294879101442,0.45233503388329216,-1.4248663700955546,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.0256262621623655,4.990490897929647,0.4567143700709931,-1.4180389666676592,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,-0.4622459072870891,-0.44220778001650674,0.5355424214496094,-1.4129184140967377,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
