collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:47:39.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.2662461809381278,0.8321289469091343,0.010022078925500298,-1.532397974084908,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:39.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.40220605677884613,-1.2470520286011222,0.4873697233848994,-1.5272774215139866,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:39.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.615539128425418,-0.7104891962113785,0.5618184385758149,-1.5204500180860911,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:39.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.561176260747141,-0.8446299043088145,0.5749564471389176,-1.5136226146581957,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:39.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.644367921891171,-0.6434188421626607,0.6713018432683376,-1.5067952112303002,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:40.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8239301211921466,-0.2409967178703529,0.6275084813913285,-1.5016746586593785,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:40.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6278943256250265,-0.7104891962113785,0.6800605156437395,-1.4931404043745093,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:40.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6147154486121108,-0.7104891962113785,0.7413712222715522,-1.486313000946614,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:40.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6361311237580987,-0.7104891962113785,0.7282332137084494,-1.4794855975187184,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:40.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5661183396269843,-0.8446299043088145,0.750129894646954,-1.4692444923768753,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:40.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5331711470946953,-0.9117002583575324,0.8508546269640749,-1.4607102380920058,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:40.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5224633095217013,-0.9787706124062504,0.8420959545886731,-1.4521759838071366,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:40.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6410732026379421,-0.6434188421626607,0.8596132993394767,-1.4436417295222672,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:40.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8749982696171947,-0.106856009772917,0.9253033421549903,-1.4351074752373978,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:40.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.161586138003084,2.978380276468109,0.6406464899544313,-1.4282800718095023,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:40.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.3007880264520053,3.3137320467116984,0.45233503388329216,-1.4231595192385809,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:40.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.542126211751023,3.850294879101442,0.4567143700709931,-1.4180389666676592,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:40.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.9284320441921126,4.789279835783494,0.5180250766988058,-1.4129184140967377,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:40.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.9902080301901544,4.92342054388093,0.47861105100949763,-1.407797861525816,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:40.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.4984878190726071,-0.3751374259677888,0.461093706258694,-1.4043841598118683,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:40.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.4960001422058182,3.783224525052724,0.4216796805693858,-1.3992636072409468,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:40.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.4984878190726071,-0.3751374259677888,0.5530597662004131,-1.3924362038130513,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:40.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.8633613389408414,4.655139127686057,0.5837151195143194,-1.3804882478142342,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:40.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.4984878190726071,-0.3751374259677888,0.5443010938250112,-1.3753676952433127,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
