collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:46:02.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6073023302923457,-0.7775595502600965,0.010022078925500298,-1.532397974084908,1.0515712281065748,10622,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:02.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3058355186219005,-1.448263090747276,0.6888191880191412,-1.5255705706570126,1.0515712281065748,10622,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:02.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6064786504790385,-0.7775595502600965,0.5399217576373103,-1.5204500180860911,1.0515712281065748,10622,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:02.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5768261771999783,-0.8446299043088145,0.5749564471389176,-1.5136226146581957,1.0515712281065748,10622,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:02.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6361311237580987,-0.7104891962113785,0.6844398518314404,-1.5067952112303002,1.0515712281065748,10622,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:02.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6748440749835384,-0.5763484881139427,0.6318878175790295,-1.5016746586593785,1.0515712281065748,10622,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:02.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.615539128425418,-0.7104891962113785,0.6888191880191412,-1.4931404043745093,1.0515712281065748,10622,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:02.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7596830957541828,-0.3751374259677888,0.7107158689576458,-1.48460615008964,1.0515712281065748,10622,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:02.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7555646966876467,-0.3751374259677888,0.7764059117731594,-1.4777787466617445,1.0515712281065748,10622,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:02.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7086149473291347,-0.5092781340652247,0.7632679032100568,-1.4692444923768753,1.0515712281065748,10622,1,0,1.0515712281065748,-1.0515712281065746,17
