collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:45:46.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,1.3972112712539768,1.100410363104006,0.010022078925500298,-1.532397974084908,1.0515712281065748,10621,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:46.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.2885382425424487,-1.515333444795994,0.605611800452824,-1.5255705706570126,1.0515712281065748,10621,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:46.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7407384600481166,-0.44220778001650674,0.5486804300127122,-1.5204500180860911,1.0515712281065748,10621,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:46.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5603525809338338,-0.8446299043088145,0.6099911366405248,-1.5136226146581957,1.0515712281065748,10621,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:46.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7440331793013455,-0.44220778001650674,0.6187498090159267,-1.5067952112303002,1.0515712281065748,10621,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:46.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5661183396269843,-0.8446299043088145,0.649405162329833,-1.4999678078024048,1.0515712281065748,10621,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:46.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5628236203737554,-0.8446299043088145,0.7369918860838512,-1.4931404043745093,1.0515712281065748,10621,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:46.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7036728684492913,-0.5092781340652247,0.6975778603945431,-1.486313000946614,1.0515712281065748,10621,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:46.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7703909333271768,-0.3751374259677888,0.7457505584592531,-1.4760718958047707,1.0515712281065748,10621,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:46.65,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7539173370610323,-0.3751374259677888,0.750129894646954,-1.4692444923768753,1.0515712281065748,10621,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:46.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7283832628485082,-0.44220778001650674,0.8420959545886731,-1.4624170889489798,1.0515712281065748,10621,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:46.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7687435737005623,-0.3751374259677888,0.802681928899365,-1.4521759838071366,1.0515712281065748,10621,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:46.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5208159498950868,-0.9787706124062504,0.942820686905794,-1.4419348786652932,1.0515712281065748,10621,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:46.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.8354616385784477,-0.17392636382163496,0.846475290776374,-1.433400624380424,1.0515712281065748,10621,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:46.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.5561287685772456,3.9173652331501603,0.5924737918897213,-1.4282800718095023,1.0515712281065748,10621,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:46.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.0701576787259817,2.710098860273237,0.44795569769559124,-1.4231595192385809,1.0515712281065748,10621,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:46.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4507504591189466,1.234551071201442,0.45233503388329216,-1.4180389666676592,1.0515712281065748,10621,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:46.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.238188360640656,3.1125209845655446,0.4829903871971985,-1.4129184140967377,1.0515712281065748,10621,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:46.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.9004269305396666,4.722209481734776,0.4567143700709931,-1.407797861525816,1.0515712281065748,10621,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:46.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.8551772474527952,2.2406063819322113,0.4435763615078903,-1.4026773089548945,1.0515712281065748,10621,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:46.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.8921901324065944,4.722209481734776,0.4742317148217967,-1.3975567563839728,1.0515712281065748,10621,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:46.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.52405796250329,1.4357621333475958,0.5399217576373103,-1.3924362038130513,1.0515712281065748,10621,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:46.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.084160235552204,2.777169214321955,0.5705771109512167,-1.3873156512421296,1.0515712281065748,10621,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:46.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.732396248624992,4.3197873574424674,0.5880944557020203,-1.3804882478142342,1.0515712281065748,10621,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:46.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.510826378845348,3.783224525052724,0.5968531280774222,-1.3753676952433127,1.0515712281065748,10621,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:46.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.2414303732488587,-0.44220778001650674,0.5443010938250112,-1.3685402918154173,1.0515712281065748,10621,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:46.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.4976475018324327,3.783224525052724,0.557439102388114,-1.3617128883875218,1.0515712281065748,10621,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:46.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.1985990229568833,-0.44220778001650674,0.6581638347052349,-1.3565923358166,1.0515712281065748,10621,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:46.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.7035674551592392,4.25271700339375,0.6362671537667304,-1.3497649323887047,1.0515712281065748,10621,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:46.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.9597845837428132,2.441817444078365,0.7545092308346549,-1.3412306781038354,1.0515712281065748,10621,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:46.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.9028979699795885,4.722209481734776,0.8289579460255704,-1.332696423818966,1.0515712281065748,10621,1,0,1.0515712281065748,-1.0515712281065746,17
