collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:44:25.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6929650308762973,-0.5763484881139427,0.21585087974744305,-1.5306911232279343,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4112665347252256,-1.2470520286011222,0.5924737918897213,-1.5238637198000389,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7959250075397009,-0.30806707191907085,0.5311630852619085,-1.5170363163721434,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6707256759170023,-0.5763484881139427,0.6362671537667304,-1.5119157638012217,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6970834299428336,-0.5092781340652247,0.6187498090159267,-1.5050883603733263,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5595289011205266,-0.8446299043088145,0.6713018432683376,-1.4982609569454308,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7588594159408756,-0.3751374259677888,0.7632679032100568,-1.4914335535175354,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6600178383440083,-0.6434188421626607,0.6975778603945431,-1.4828992992326662,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6122444091721891,-0.7104891962113785,0.7632679032100568,-1.4743650449477967,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7514462976211105,-0.3751374259677888,0.7676472393977576,-1.4658307906629275,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6526047200242432,-0.6434188421626607,0.7851645841485613,-1.4572965363780581,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7012018290093697,-0.5092781340652247,0.8333372822132713,-1.447055431236215,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6451916017044782,-0.6434188421626607,0.9209240059672895,-1.4402280278083195,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.071857744997622,0.36263646856810866,0.942820686905794,-1.4299869226664763,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.9358978691569035,2.441817444078365,0.5749564471389176,-1.4231595192385809,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.7225647975103315,1.9052546116886215,0.4873697233848994,-1.4180389666676592,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.5964890794293,3.984435587198878,0.4873697233848994,-1.4129184140967377,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.4531687919138423,3.6490838169552884,0.46547304244639487,-1.407797861525816,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.5170206148720197,-0.2409967178703529,0.4435763615078903,-1.4043841598118683,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.5170206148720197,-0.2409967178703529,0.412921008193984,-1.3975567563839728,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.3855743405776235,-0.2409967178703529,0.5136457405111049,-1.3924362038130513,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.3930401655424145,3.514943108857852,0.5443010938250112,-1.3873156512421296,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.104752230884885,2.8442395683706727,0.6012324642651231,-1.3804882478142342,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.7579303228375163,4.386857711491186,0.6318878175790295,-1.3736608443863387,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.235717321200734,3.1125209845655446,0.5924737918897213,-1.3668334409584433,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.764519761343974,4.386857711491186,0.5749564471389176,-1.3617128883875218,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.836179905101703,4.58806877363734,0.6844398518314404,-1.3548854849596264,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.3172616227181497,3.3137320467116984,0.6318878175790295,-1.348058081531731,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.0413288852602287,2.643028506224519,0.7326125498961503,-1.3395238272468615,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.2283042028809694,3.1125209845655446,0.8377166184009722,-1.332696423818966,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.079218156672361,2.777169214321955,0.7764059117731594,-1.3224553186771228,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.2151253258680534,3.1125209845655446,0.750129894646954,-1.3139210643922534,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.6500282672942697,4.118576295296314,0.8420959545886731,-1.307093660964358,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.130286305097409,2.911309922419391,0.8596132993394767,-1.295145704965541,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.6220231536418237,4.051505941247596,0.9822347125951022,-1.2866114506806716,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.5833629090614103,1.5699028414450318,0.8858893164656821,-1.2746634946818547,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5817155494347959,1.5699028414450318,0.9384413507180931,-1.2644223895400115,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.631907311401511,4.051505941247596,0.9253033421549903,-1.2541812843981683,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.5100026990320408,3.783224525052724,0.894647988841084,-1.245647030113299,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.3452667363705957,3.3808024007604165,1.043545419222915,-1.2354059249714557,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.691264964604657,1.8381842576399037,0.9472000230934949,-1.2251648198296126,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.0808655162989753,2.777169214321955,0.8639926355271776,-1.2166305655447434,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.944958347103283,2.441817444078365,0.9034066612164858,-1.2063894604029002,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:26.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.5767207639099263,3.9173652331501603,0.894647988841084,-1.196148355261057,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:26.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.5100026990320408,3.783224525052724,0.9778553764074013,-1.1876141009761876,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:26.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6385494565529946,1.7040435495424677,0.9209240059672895,-1.1756661449773704,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:26.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.129462625284102,2.911309922419391,0.9778553764074013,-1.1671318906925012,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:26.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.4441083139674626,3.6490838169552884,0.9515793592811959,-1.156890785550658,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:26.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.184649172775686,2.978380276468109,0.995372721158205,-1.144942829551841,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
