collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:46:18.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.4276874243463444,1.234551071201442,0.010022078925500298,-1.534104824941882,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:18.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.45821628408373755,-1.1129113205036862,0.509266404323404,-1.5272774215139866,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:18.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.49033979680271944,-1.0458409664549684,0.5968531280774222,-1.522156868943065,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:18.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.633660084318177,-0.7104891962113785,0.5618184385758149,-1.5153294655151694,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:18.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5891813743995867,-0.7775595502600965,0.6888191880191412,-1.508502062087274,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5307001076547736,-0.9117002583575324,0.6275084813913285,-1.5016746586593785,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5949471330927373,-0.7775595502600965,0.6844398518314404,-1.494847255231483,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5760024973866711,-0.8446299043088145,0.7326125498961503,-1.486313000946614,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6871992721831468,-0.5763484881139427,0.750129894646954,-1.4794855975187184,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6748440749835384,-0.5763484881139427,0.7150952051453467,-1.472658194090823,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5603525809338338,-0.8446299043088145,0.8245786098378695,-1.4624170889489798,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7226175041553575,-0.5092781340652247,0.798302592711664,-1.4538828346641104,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7662725342606406,-0.3751374259677888,0.8902686526533831,-1.445348580379241,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6221285669318758,-0.7104891962113785,0.8990273250287849,-1.4368143260943718,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.042976244886843,2.643028506224519,0.6931985242068421,-1.4299869226664763,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.140994142670403,2.911309922419391,0.49174905957260034,-1.4231595192385809,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
