collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:47:07.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5241106691483157,-0.9787706124062504,0.25526490543675123,-1.5306911232279343,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3717299036864787,-1.31412238264984,0.605611800452824,-1.5238637198000389,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7662725342606406,-0.3751374259677888,0.5180250766988058,-1.5187431672291172,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5274053884015447,-0.9117002583575324,0.6406464899544313,-1.5119157638012217,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7489752581811888,-0.44220778001650674,0.6187498090159267,-1.5050883603733263,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5677656992535988,-0.8446299043088145,0.6669225070806367,-1.4982609569454308,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.48045563904303273,-1.0458409664549684,0.6713018432683376,-1.4897267026605616,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6270706458117192,-0.7104891962113785,0.7588885670223559,-1.4811924483756922,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6073023302923457,-0.7775595502600965,0.7676472393977576,-1.4743650449477967,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6369548035714059,-0.7104891962113785,0.8114406012747667,-1.4658307906629275,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5274053884015447,-0.9117002583575324,0.8596132993394767,-1.4572965363780581,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7975723671663153,-0.30806707191907085,0.8158199374624676,-1.4487622820931887,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6731967153569239,-0.5763484881139427,0.9472000230934949,-1.4402280278083195,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6204812073052614,-0.7104891962113785,0.9209240059672895,-1.43169377352345,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,2.9317267634453414,4.789279835783494,0.5530597662004131,-1.4248663700955546,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.5528340493240167,3.9173652331501603,0.44795569769559124,-1.4197458175246331,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6104916362555226,4.051505941247596,0.5180250766988058,-1.4146252649537114,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.3452667363705957,3.3808024007604165,0.45233503388329216,-1.40950471238279,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.1451125417369394,2.911309922419391,0.45233503388329216,-1.4043841598118683,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.7546356035842874,4.386857711491186,0.40854167200628305,-1.4009704580979205,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.763696081530667,4.386857711491186,0.4304383529447876,-1.395849905526999,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.112989029017957,2.8442395683706727,0.504887068135703,-1.3907293529560774,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.0454472843267646,2.710098860273237,0.5618184385758149,-1.3856088003851559,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.7422804063846793,4.3197873574424674,0.5837151195143194,-1.3787813969572604,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.2990879601803647,-0.44220778001650674,0.5968531280774222,-1.371953993529365,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.4647003093001434,3.6490838169552884,0.5880944557020203,-1.3668334409584433,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.2398357202672705,3.1125209845655446,0.6099911366405248,-1.3600060375305478,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.9581372241161985,2.441817444078365,0.6450258261421322,-1.3531786341026524,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.608844276628908,4.051505941247596,0.6362671537667304,-1.346351230674757,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.2184200451212823,3.1125209845655446,0.7063365327699449,-1.3395238272468615,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,3.1203494406926966,-0.44220778001650674,0.7895439203362622,-1.332696423818966,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.8938901986782348,2.3076767359809294,0.7676472393977576,-1.3224553186771228,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.4861159844461316,3.7161541710040065,0.7545092308346549,-1.3139210643922534,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.8411219839815463,4.58806877363734,0.8201992736501685,-1.307093660964358,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.118754787711108,2.8442395683706727,0.8902686526533831,-1.2968525558225148,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8560009272661024,2.2406063819322113,0.8815099802779813,-1.2883183015376456,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.0998101520050416,2.777169214321955,0.9253033421549903,-1.2763703455388284,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9070690756911506,2.3747470900296475,0.9034066612164858,-1.2678360912539592,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.6137863555087515,4.051505941247596,0.8902686526533831,-1.2593018369690898,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.6393204297212756,4.118576295296314,0.8815099802779813,-1.2490607318272466,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7275068763901749,1.9052546116886215,0.9384413507180931,-1.2371127758284297,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.491881743139282,3.7161541710040065,0.8858893164656821,-1.2285785215435603,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.159115098563162,2.978380276468109,0.9778553764074013,-1.218337416401717,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:08.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.8921901324065944,4.722209481734776,0.9296826783426912,-1.208096311259874,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:08.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.766167120970589,4.386857711491186,0.894647988841084,-1.1995620569750047,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:08.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.1739413352026924,2.978380276468109,0.9647173678442985,-1.1893209518331616,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:08.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,3.119525760879389,-0.44220778001650674,0.9690967040319994,-1.1773729958343444,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:08.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.8485878089463375,2.2406063819322113,0.9603380316565977,-1.170545592406449,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:08.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.9367215489702108,2.441817444078365,0.9340620145303922,-1.1603044872646058,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:08.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.8263484539870423,2.173536027883493,0.9647173678442985,-1.1483565312657886,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:08.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.1599387783764694,2.978380276468109,1.082959444912223,-1.1381154261239455,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:08.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.6879175387064023,4.185646649345032,1.043545419222915,-1.1261674701251285,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:08.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,2.0166184908610116,2.643028506224519,1.1004767896630268,-1.1142195141263114,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:08.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.603954904394091,1.6369731954937499,1.1136147982261295,-1.1039784089844682,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
