collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:44:09.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.44086630135926,1.234551071201442,0.010022078925500298,-1.534104824941882,1.0515712281065748,10615,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:09.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.38079038163285817,-1.31412238264984,0.6406464899544313,-1.5272774215139866,1.0515712281065748,10615,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:09.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.669901996103695,-0.5763484881139427,0.5924737918897213,-1.522156868943065,1.0515712281065748,10615,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:09.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6822571933033035,-0.5763484881139427,0.5705771109512167,-1.5153294655151694,1.0515712281065748,10615,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:09.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5125791517620146,-0.9787706124062504,0.6318878175790295,-1.508502062087274,1.0515712281065748,10615,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:09.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8404037174582911,-0.17392636382163496,0.6275084813913285,-1.5016746586593785,1.0515712281065748,10615,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:09.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6995544693827552,-0.5092781340652247,0.701957196582244,-1.494847255231483,1.0515712281065748,10615,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:09.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6344837641314842,-0.7104891962113785,0.750129894646954,-1.486313000946614,1.0515712281065748,10615,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:09.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6888466318097612,-0.5763484881139427,0.7369918860838512,-1.4777787466617445,1.0515712281065748,10615,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:09.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6649599172238516,-0.6434188421626607,0.7807852479608604,-1.470951343233849,1.0515712281065748,10615,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:09.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.561176260747141,-0.8446299043088145,0.8333372822132713,-1.4624170889489798,1.0515712281065748,10615,1,0,1.0515712281065748,-1.0515712281065746,17
