collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:47:56.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.9639556894543753,0.09435505237323687,0.010022078925500298,-1.534104824941882,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.45492156483050866,-1.1129113205036862,0.4260590167570867,-1.5289842723709604,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6797861538633817,-0.5763484881139427,0.5968531280774222,-1.522156868943065,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6394258430113277,-0.6434188421626607,0.5661977747635158,-1.5153294655151694,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.45492156483050866,-1.1129113205036862,0.6581638347052349,-1.508502062087274,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7835698103400924,-0.30806707191907085,0.6581638347052349,-1.5033815095163525,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7316779821017371,-0.44220778001650674,0.6975778603945431,-1.494847255231483,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.227,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5801208964532072,-0.8446299043088145,0.6975778603945431,-1.4880198518035876,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7283832628485082,-0.44220778001650674,0.7676472393977576,-1.4794855975187184,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6484863209577071,-0.6434188421626607,0.7282332137084494,-1.472658194090823,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6921413510629901,-0.5763484881139427,0.8070612650870658,-1.4641239398059536,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.9293611372954718,0.027284698324518908,0.7895439203362622,-1.4538828346641104,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6007128917858879,-0.7775595502600965,0.894647988841084,-1.445348580379241,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6649599172238516,-0.6434188421626607,0.8858893164656821,-1.4368143260943718,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.3601456796551517,1.0333400090552882,0.8289579460255704,-1.4282800718095023,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,2.8674797380073778,4.655139127686057,0.49612839576030127,-1.4231595192385809,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
