collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:45:30.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.3634931055534064,-1.31412238264984,0.010022078925500298,-1.534104824941882,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6196575274919541,-0.7104891962113785,0.24650623306134942,-1.5306911232279343,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.3725535834997859,-1.31412238264984,0.5968531280774222,-1.522156868943065,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6287180054383337,-0.7104891962113785,0.5837151195143194,-1.5170363163721434,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.633660084318177,-0.7104891962113785,0.6231291452036276,-1.510208912944248,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7292069426618154,-0.44220778001650674,0.6625431708929358,-1.5033815095163525,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7020255088226769,-0.5092781340652247,0.7063365327699449,-1.496554106088457,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5867103349596651,-0.7775595502600965,0.6844398518314404,-1.4880198518035876,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6122444091721891,-0.7104891962113785,0.7545092308346549,-1.4811924483756922,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6707256759170023,-0.5763484881139427,0.750129894646954,-1.472658194090823,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6970834299428336,-0.5092781340652247,0.7939232565239631,-1.4624170889489798,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5348185067213097,-0.9117002583575324,0.894647988841084,-1.4572965363780581,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7036728684492913,-0.5092781340652247,0.8815099802779813,-1.445348580379241,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6674309566637734,-0.5763484881139427,0.9165446697795886,-1.4368143260943718,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.0957444595835317,0.42970682261682663,0.7632679032100568,-1.4282800718095023,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.267017154106409,3.1795913386142627,0.4873697233848994,-1.4231595192385809,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.7868118229482952,2.0393953197860575,0.461093706258694,-1.4180389666676592,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.8774166024120904,2.3076767359809294,0.5224044128865067,-1.4146252649537114,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.4634814270070499,-0.44220778001650674,0.461093706258694,-1.40950471238279,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4634814270070499,-0.44220778001650674,0.43919702532018945,-1.4043841598118683,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.647609934499374,1.7040435495424677,0.40854167200628305,-1.3992636072409468,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.2571329963467224,3.1795913386142627,0.5661977747635158,-1.394143054670025,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.4634814270070499,-0.44220778001650674,0.5968531280774222,-1.3890225020991036,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.804056392382721,4.520998419588622,0.5880944557020203,-1.3821950986712082,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.234893641387427,3.1125209845655446,0.6143704728282258,-1.3753676952433127,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.8452403830480826,4.58806877363734,0.5399217576373103,-1.370247142672391,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.7505172045177515,4.386857711491186,0.5749564471389176,-1.3634197392444956,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.9029506766246145,2.3076767359809294,0.5705771109512167,-1.3565923358166,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
